1721799618291,2024-07-24T00:40:18.291,0.0,-0.922,-0.141,0.302
1721799618311,2024-07-24T00:40:18.311,0.02,-0.923,-0.14,0.294
1721799618331,2024-07-24T00:40:18.331,0.04,-0.921,-0.142,0.296
1721799618351,2024-07-24T00:40:18.351,0.06,-0.923,-0.138,0.295
1721799618371,2024-07-24T00:40:18.371,0.08,-0.922,-0.135,0.296
1721799618391,2024-07-24T00:40:18.391,0.1,-0.921,-0.132,0.299
1721799618411,2024-07-24T00:40:18.411,0.12,-0.921,-0.135,0.3
1721799618431,2024-07-24T00:40:18.431,0.14,-0.924,-0.136,0.3
1721799618451,2024-07-24T00:40:18.451,0.16,-0.926,-0.137,0.298
1721799618471,2024-07-24T00:40:18.471,0.18,-0.926,-0.135,0.298
1721799618491,2024-07-24T00:40:18.491,0.2,-0.927,-0.134,0.3
1721799618511,2024-07-24T00:40:18.511,0.22,-0.925,-0.134,0.303
1721799618531,2024-07-24T00:40:18.531,0.24,-0.926,-0.133,0.303
1721799618551,2024-07-24T00:40:18.551,0.26,-0.924,-0.131,0.304
1721799618571,2024-07-24T00:40:18.571,0.28,-0.923,-0.13,0.301
1721799618591,2024-07-24T00:40:18.591,0.3,-0.923,-0.128,0.3
1721799618611,2024-07-24T00:40:18.611,0.32,-0.926,-0.129,0.298
1721799618631,2024-07-24T00:40:18.631,0.34,-0.923,-0.132,0.3
1721799618651,2024-07-24T00:40:18.651,0.36,-0.924,-0.133,0.301
1721799618671,2024-07-24T00:40:18.671,0.38,-0.925,-0.131,0.299
1721799618691,2024-07-24T00:40:18.691,0.4,-0.925,-0.132,0.299
1721799618711,2024-07-24T00:40:18.711,0.42,-0.925,-0.135,0.303
1721799618731,2024-07-24T00:40:18.731,0.44,-0.923,-0.138,0.304
1721799618751,2024-07-24T00:40:18.751,0.46,-0.922,-0.135,0.307
1721799618771,2024-07-24T00:40:18.771,0.48,-0.927,-0.134,0.309
1721799618791,2024-07-24T00:40:18.791,0.5,-0.927,-0.139,0.306
1721799618811,2024-07-24T00:40:18.811,0.52,-0.924,-0.142,0.3
1721799618831,2024-07-24T00:40:18.831,0.54,-0.923,-0.147,0.297
1721799618851,2024-07-24T00:40:18.851,0.56,-0.921,-0.144,0.3
1721799618871,2024-07-24T00:40:18.871,0.58,-0.919,-0.138,0.304
1721799618891,2024-07-24T00:40:18.891,0.6,-0.921,-0.134,0.303
1721799618911,2024-07-24T00:40:18.911,0.62,-0.919,-0.128,0.302
1721799618931,2024-07-24T00:40:18.931,0.64,-0.919,-0.128,0.305
1721799618951,2024-07-24T00:40:18.951,0.66,-0.925,-0.13,0.302
1721799618971,2024-07-24T00:40:18.971,0.68,-0.928,-0.131,0.298
1721799618991,2024-07-24T00:40:18.991,0.7,-0.927,-0.133,0.301
1721799619011,2024-07-24T00:40:19.011,0.72,-0.924,-0.14,0.302
1721799619031,2024-07-24T00:40:19.031,0.74,-0.921,-0.145,0.304
1721799619051,2024-07-24T00:40:19.051,0.76,-0.92,-0.149,0.307
1721799619071,2024-07-24T00:40:19.071,0.78,-0.92,-0.148,0.304
1721799619091,2024-07-24T00:40:19.091,0.8,-0.924,-0.144,0.303
1721799619111,2024-07-24T00:40:19.111,0.82,-0.926,-0.138,0.301
1721799619131,2024-07-24T00:40:19.131,0.84,-0.927,-0.133,0.302
1721799619151,2024-07-24T00:40:19.151,0.86,-0.927,-0.127,0.305
1721799619171,2024-07-24T00:40:19.171,0.88,-0.923,-0.126,0.306
1721799619191,2024-07-24T00:40:19.191,0.9,-0.921,-0.131,0.304
1721799619211,2024-07-24T00:40:19.211,0.92,-0.924,-0.136,0.301
1721799619231,2024-07-24T00:40:19.231,0.94,-0.927,-0.137,0.3
1721799619251,2024-07-24T00:40:19.251,0.96,-0.927,-0.137,0.301
1721799619271,2024-07-24T00:40:19.271,0.98,-0.928,-0.136,0.3
1721799619291,2024-07-24T00:40:19.291,1.0,-0.927,-0.135,0.303
1721799619311,2024-07-24T00:40:19.311,1.02,-0.925,-0.134,0.303
1721799619331,2024-07-24T00:40:19.331,1.04,-0.925,-0.136,0.303
1721799619351,2024-07-24T00:40:19.351,1.06,-0.923,-0.138,0.303
1721799619371,2024-07-24T00:40:19.371,1.08,-0.92,-0.141,0.307
1721799619391,2024-07-24T00:40:19.391,1.1,-0.916,-0.143,0.311
1721799619411,2024-07-24T00:40:19.411,1.12,-0.915,-0.143,0.312
1721799619431,2024-07-24T00:40:19.431,1.14,-0.918,-0.139,0.312
1721799619451,2024-07-24T00:40:19.451,1.16,-0.92,-0.139,0.312
1721799619471,2024-07-24T00:40:19.471,1.18,-0.92,-0.138,0.31
1721799619491,2024-07-24T00:40:19.491,1.2,-0.922,-0.136,0.311
1721799619511,2024-07-24T00:40:19.511,1.22,-0.923,-0.135,0.313
1721799619531,2024-07-24T00:40:19.531,1.24,-0.923,-0.134,0.309
1721799619551,2024-07-24T00:40:19.551,1.26,-0.922,-0.131,0.307
1721799619571,2024-07-24T00:40:19.571,1.28,-0.925,-0.13,0.308
1721799619591,2024-07-24T00:40:19.591,1.3,-0.924,-0.133,0.308
1721799619611,2024-07-24T00:40:19.611,1.32,-0.921,-0.137,0.306
1721799619631,2024-07-24T00:40:19.631,1.34,-0.919,-0.142,0.309
1721799619651,2024-07-24T00:40:19.651,1.36,-0.921,-0.145,0.312
1721799619671,2024-07-24T00:40:19.671,1.38,-0.919,-0.15,0.316
1721799619691,2024-07-24T00:40:19.691,1.4,-0.914,-0.151,0.315
1721799619711,2024-07-24T00:40:19.711,1.42,-0.914,-0.151,0.313
1721799619731,2024-07-24T00:40:19.731,1.44,-0.917,-0.149,0.314
1721799619751,2024-07-24T00:40:19.751,1.46,-0.919,-0.149,0.313
1721799619771,2024-07-24T00:40:19.771,1.48,-0.918,-0.144,0.313
1721799619791,2024-07-24T00:40:19.791,1.5,-0.916,-0.142,0.31
1721799619811,2024-07-24T00:40:19.811,1.52,-0.923,-0.142,0.307
1721799619831,2024-07-24T00:40:19.831,1.54,-0.924,-0.138,0.307
1721799619851,2024-07-24T00:40:19.851,1.56,-0.924,-0.138,0.31
1721799619871,2024-07-24T00:40:19.871,1.58,-0.922,-0.138,0.31
1721799619891,2024-07-24T00:40:19.891,1.6,-0.92,-0.138,0.31
1721799619911,2024-07-24T00:40:19.911,1.62,-0.919,-0.138,0.311
1721799619931,2024-07-24T00:40:19.931,1.64,-0.922,-0.14,0.312
1721799619951,2024-07-24T00:40:19.951,1.66,-0.924,-0.141,0.311
1721799619971,2024-07-24T00:40:19.971,1.68,-0.924,-0.142,0.312
1721799619991,2024-07-24T00:40:19.991,1.7,-0.922,-0.142,0.313
1721799620011,2024-07-24T00:40:20.011,1.72,-0.917,-0.145,0.314
1721799620031,2024-07-24T00:40:20.031,1.74,-0.917,-0.145,0.314
1721799620051,2024-07-24T00:40:20.051,1.76,-0.92,-0.144,0.316
1721799620071,2024-07-24T00:40:20.071,1.78,-0.921,-0.142,0.315
1721799620091,2024-07-24T00:40:20.091,1.8,-0.92,-0.138,0.31
1721799620111,2024-07-24T00:40:20.111,1.82,-0.922,-0.135,0.307
1721799620131,2024-07-24T00:40:20.131,1.84,-0.925,-0.136,0.307
1721799620151,2024-07-24T00:40:20.151,1.86,-0.924,-0.138,0.307
1721799620171,2024-07-24T00:40:20.171,1.88,-0.922,-0.136,0.307
1721799620191,2024-07-24T00:40:20.191,1.9,-0.92,-0.137,0.308
1721799620211,2024-07-24T00:40:20.211,1.92,-0.92,-0.143,0.31
1721799620231,2024-07-24T00:40:20.231,1.94,-0.921,-0.144,0.308
1721799620251,2024-07-24T00:40:20.251,1.96,-0.918,-0.143,0.311
1721799620271,2024-07-24T00:40:20.271,1.98,-0.917,-0.144,0.312
1721799620291,2024-07-24T00:40:20.291,2.0,-0.918,-0.143,0.312
1721799620311,2024-07-24T00:40:20.311,2.02,-0.919,-0.146,0.313
1721799620331,2024-07-24T00:40:20.331,2.04,-0.919,-0.147,0.315
1721799620351,2024-07-24T00:40:20.351,2.06,-0.917,-0.143,0.312
1721799620371,2024-07-24T00:40:20.371,2.08,-0.924,-0.14,0.314
1721799620391,2024-07-24T00:40:20.391,2.1,-0.938,-0.143,0.313
1721799620411,2024-07-24T00:40:20.411,2.12,-0.932,-0.139,0.304
1721799620431,2024-07-24T00:40:20.431,2.14,-0.913,-0.12,0.301
1721799620451,2024-07-24T00:40:20.451,2.16,-0.911,-0.114,0.304
1721799620471,2024-07-24T00:40:20.471,2.18,-0.923,-0.123,0.308
1721799620491,2024-07-24T00:40:20.491,2.2,-0.93,-0.132,0.309
1721799620511,2024-07-24T00:40:20.511,2.22,-0.924,-0.141,0.308
1721799620531,2024-07-24T00:40:20.531,2.24,-0.922,-0.145,0.307
1721799620551,2024-07-24T00:40:20.551,2.26,-0.918,-0.15,0.309
1721799620571,2024-07-24T00:40:20.571,2.28,-0.913,-0.148,0.31
1721799620591,2024-07-24T00:40:20.591,2.3,-0.907,-0.141,0.311
1721799620611,2024-07-24T00:40:20.611,2.32,-0.912,-0.141,0.316
1721799620631,2024-07-24T00:40:20.631,2.34,-0.918,-0.142,0.32
1721799620651,2024-07-24T00:40:20.651,2.36,-0.924,-0.144,0.32
1721799620671,2024-07-24T00:40:20.671,2.38,-0.927,-0.147,0.315
1721799620691,2024-07-24T00:40:20.691,2.4,-0.92,-0.145,0.31
1721799620711,2024-07-24T00:40:20.711,2.42,-0.922,-0.142,0.312
1721799620731,2024-07-24T00:40:20.731,2.44,-0.922,-0.14,0.315
1721799620751,2024-07-24T00:40:20.751,2.46,-0.92,-0.139,0.316
1721799620771,2024-07-24T00:40:20.771,2.48,-0.919,-0.14,0.318
1721799620791,2024-07-24T00:40:20.791,2.5,-0.917,-0.141,0.319
1721799620811,2024-07-24T00:40:20.811,2.52,-0.915,-0.143,0.319
1721799620831,2024-07-24T00:40:20.831,2.54,-0.916,-0.143,0.318
1721799620851,2024-07-24T00:40:20.851,2.56,-0.921,-0.137,0.318
1721799620871,2024-07-24T00:40:20.871,2.58,-0.923,-0.131,0.32
1721799620891,2024-07-24T00:40:20.891,2.6,-0.923,-0.13,0.318
1721799620911,2024-07-24T00:40:20.911,2.62,-0.923,-0.129,0.317
1721799620931,2024-07-24T00:40:20.931,2.64,-0.921,-0.128,0.317
1721799620951,2024-07-24T00:40:20.951,2.66,-0.926,-0.129,0.32
1721799620971,2024-07-24T00:40:20.971,2.68,-0.924,-0.129,0.32
1721799620991,2024-07-24T00:40:20.991,2.7,-0.913,-0.122,0.316
1721799621011,2024-07-24T00:40:21.011,2.72,-0.911,-0.124,0.313
1721799621031,2024-07-24T00:40:21.031,2.74,-0.921,-0.129,0.315
1721799621051,2024-07-24T00:40:21.051,2.76,-0.921,-0.131,0.319
1721799621071,2024-07-24T00:40:21.071,2.78,-0.918,-0.131,0.321
1721799621091,2024-07-24T00:40:21.091,2.8,-0.92,-0.135,0.317
1721799621111,2024-07-24T00:40:21.111,2.82,-0.922,-0.136,0.317
1721799621131,2024-07-24T00:40:21.131,2.84,-0.918,-0.136,0.317
1721799621151,2024-07-24T00:40:21.151,2.86,-0.917,-0.135,0.316
1721799621171,2024-07-24T00:40:21.171,2.88,-0.921,-0.13,0.32
1721799621191,2024-07-24T00:40:21.191,2.9,-0.921,-0.13,0.321
1721799621211,2024-07-24T00:40:21.211,2.92,-0.921,-0.137,0.315
1721799621231,2024-07-24T00:40:21.231,2.94,-0.922,-0.14,0.311
1721799621251,2024-07-24T00:40:21.251,2.96,-0.924,-0.144,0.307
1721799621271,2024-07-24T00:40:21.271,2.98,-0.926,-0.152,0.306
1721799621291,2024-07-24T00:40:21.291,3.0,-0.918,-0.157,0.313
1721799621311,2024-07-24T00:40:21.311,3.02,-0.912,-0.16,0.318
1721799621331,2024-07-24T00:40:21.331,3.04,-0.913,-0.157,0.321
