1755883407967,2025-08-22T12:23:27.967,0.0,-0.933,0.211,0.135
1755883407987,2025-08-22T12:23:27.987,0.02,-0.942,0.212,0.138
1755883408007,2025-08-22T12:23:28.007,0.04,-0.939,0.214,0.138
1755883408027,2025-08-22T12:23:28.027,0.06,-0.941,0.212,0.138
1755883408047,2025-08-22T12:23:28.047,0.08,-0.941,0.208,0.138
1755883408067,2025-08-22T12:23:28.067,0.1,-0.939,0.209,0.138
1755883408087,2025-08-22T12:23:28.087,0.12,-0.939,0.212,0.141
1755883408107,2025-08-22T12:23:28.107,0.14,-0.938,0.213,0.144
1755883408127,2025-08-22T12:23:28.127,0.16,-0.933,0.21,0.141
1755883408147,2025-08-22T12:23:28.147,0.18,-0.932,0.207,0.143
1755883408167,2025-08-22T12:23:28.167,0.2,-0.94,0.208,0.144
1755883408187,2025-08-22T12:23:28.187,0.22,-0.946,0.209,0.141
1755883408207,2025-08-22T12:23:28.207,0.24,-0.942,0.213,0.141
1755883408227,2025-08-22T12:23:28.227,0.26,-0.939,0.215,0.138
1755883408247,2025-08-22T12:23:28.247,0.28,-0.941,0.214,0.137
1755883408267,2025-08-22T12:23:28.267,0.3,-0.947,0.21,0.137
1755883408287,2025-08-22T12:23:28.287,0.32,-0.945,0.208,0.14
1755883408307,2025-08-22T12:23:28.307,0.34,-0.949,0.203,0.14
1755883408327,2025-08-22T12:23:28.327,0.36,-0.951,0.196,0.136
1755883408347,2025-08-22T12:23:28.347,0.38,-0.948,0.192,0.139
1755883408367,2025-08-22T12:23:28.367,0.4,-0.942,0.194,0.144
1755883408387,2025-08-22T12:23:28.387,0.42,-0.944,0.195,0.142
1755883408407,2025-08-22T12:23:28.407,0.44,-0.942,0.198,0.14
1755883408427,2025-08-22T12:23:28.427,0.46,-0.939,0.2,0.144
1755883408447,2025-08-22T12:23:28.447,0.48,-0.941,0.204,0.145
1755883408467,2025-08-22T12:23:28.467,0.5,-0.937,0.209,0.143
1755883408487,2025-08-22T12:23:28.487,0.52,-0.935,0.211,0.141
1755883408507,2025-08-22T12:23:28.507,0.54,-0.938,0.214,0.141
1755883408527,2025-08-22T12:23:28.527,0.56,-0.94,0.209,0.141
1755883408547,2025-08-22T12:23:28.547,0.58,-0.939,0.205,0.143
1755883408567,2025-08-22T12:23:28.567,0.6,-0.943,0.205,0.145
1755883408587,2025-08-22T12:23:28.587,0.62,-0.945,0.208,0.146
1755883408607,2025-08-22T12:23:28.607,0.64,-0.945,0.207,0.145
1755883408627,2025-08-22T12:23:28.627,0.66,-0.948,0.202,0.14
1755883408647,2025-08-22T12:23:28.647,0.68,-0.948,0.202,0.146
1755883408667,2025-08-22T12:23:28.667,0.7,-0.939,0.203,0.157
1755883408687,2025-08-22T12:23:28.687,0.72,-0.936,0.2,0.161
1755883408707,2025-08-22T12:23:28.707,0.74,-0.942,0.199,0.157
1755883408727,2025-08-22T12:23:28.727,0.76,-0.943,0.195,0.157
1755883408747,2025-08-22T12:23:28.747,0.78,-0.945,0.187,0.159
1755883408767,2025-08-22T12:23:28.767,0.8,-0.955,0.178,0.158
1755883408787,2025-08-22T12:23:28.787,0.82,-0.936,0.189,0.158
1755883408807,2025-08-22T12:23:28.807,0.84,-0.919,0.199,0.155
1755883408827,2025-08-22T12:23:28.827,0.86,-0.928,0.189,0.156
1755883408847,2025-08-22T12:23:28.847,0.88,-0.941,0.187,0.162
1755883408867,2025-08-22T12:23:28.867,0.9,-0.95,0.185,0.162
1755883408887,2025-08-22T12:23:28.887,0.92,-0.945,0.185,0.161
1755883408907,2025-08-22T12:23:28.907,0.94,-0.938,0.19,0.162
1755883408927,2025-08-22T12:23:28.927,0.96,-0.937,0.19,0.158
1755883408947,2025-08-22T12:23:28.947,0.98,-0.947,0.187,0.156
1755883408967,2025-08-22T12:23:28.967,1.0,-0.95,0.191,0.151
1755883408987,2025-08-22T12:23:28.987,1.02,-0.947,0.196,0.15
1755883409007,2025-08-22T12:23:29.007,1.04,-0.944,0.193,0.149
1755883409027,2025-08-22T12:23:29.027,1.06,-0.951,0.191,0.149
1755883409047,2025-08-22T12:23:29.047,1.08,-0.954,0.19,0.149
