1755642465664,2025-08-19T17:27:45.664,0.0,1.017,0.008,0.259
1755642465684,2025-08-19T17:27:45.684,0.02,1.015,0.014,0.256
1755642465704,2025-08-19T17:27:45.704,0.04,1.003,-0.021,0.278
1755642465724,2025-08-19T17:27:45.724,0.06,0.997,-0.077,0.311
1755642465744,2025-08-19T17:27:45.744,0.08,0.982,-0.123,0.297
1755642465764,2025-08-19T17:27:45.764,0.1,0.984,-0.134,0.247
1755642465784,2025-08-19T17:27:45.784,0.12,0.998,-0.112,0.26
1755642465804,2025-08-19T17:27:45.804,0.14,0.964,-0.101,0.335
1755642465824,2025-08-19T17:27:45.824,0.16,0.919,-0.098,0.463
1755642465844,2025-08-19T17:27:45.844,0.18,0.927,-0.064,0.525
1755642465864,2025-08-19T17:27:45.864,0.2,0.998,0.049,0.529
1755642465884,2025-08-19T17:27:45.884,0.22,1.032,0.143,0.517
1755642465904,2025-08-19T17:27:45.904,0.24,1.007,0.16,0.533
1755642465924,2025-08-19T17:27:45.924,0.26,0.914,0.109,0.542
1755642465944,2025-08-19T17:27:45.944,0.28,0.823,0.043,0.537
1755642465964,2025-08-19T17:27:45.964,0.3,0.766,-0.005,0.553
1755642465984,2025-08-19T17:27:45.984,0.32,0.739,-0.038,0.556
1755642466004,2025-08-19T17:27:46.004,0.34,0.731,-0.051,0.524
1755642466024,2025-08-19T17:27:46.024,0.36,0.746,-0.034,0.48
1755642466044,2025-08-19T17:27:46.044,0.38,0.791,0.0,0.437
1755642466064,2025-08-19T17:27:46.064,0.4,0.844,0.027,0.43
1755642466084,2025-08-19T17:27:46.084,0.42,0.897,0.051,0.447
1755642466104,2025-08-19T17:27:46.104,0.44,0.941,0.071,0.438
1755642466124,2025-08-19T17:27:46.124,0.46,1.007,0.039,0.442
1755642466144,2025-08-19T17:27:46.144,0.48,1.176,0.07,0.472
1755642466164,2025-08-19T17:27:46.164,0.5,1.238,0.122,0.453
1755642466184,2025-08-19T17:27:46.184,0.52,1.115,0.147,0.488
1755642466204,2025-08-19T17:27:46.204,0.54,0.79,0.098,0.501
1755642466224,2025-08-19T17:27:46.224,0.56,0.633,0.017,0.525
1755642466244,2025-08-19T17:27:46.244,0.58,0.726,-0.045,0.553
1755642466264,2025-08-19T17:27:46.264,0.6,0.818,-0.101,0.494
1755642466284,2025-08-19T17:27:46.284,0.62,0.984,-0.115,0.425
1755642466304,2025-08-19T17:27:46.304,0.64,1.091,-0.089,0.463
1755642466324,2025-08-19T17:27:46.324,0.66,1.029,-0.025,0.482
1755642466344,2025-08-19T17:27:46.344,0.68,0.948,0.044,0.47
1755642466364,2025-08-19T17:27:46.364,0.7,0.914,0.112,0.472
1755642466384,2025-08-19T17:27:46.384,0.72,0.873,0.144,0.449
1755642466404,2025-08-19T17:27:46.404,0.74,0.838,0.101,0.442
1755642466424,2025-08-19T17:27:46.424,0.76,0.821,0.034,0.48
1755642466444,2025-08-19T17:27:46.444,0.78,0.851,-0.024,0.529
1755642466464,2025-08-19T17:27:46.464,0.8,0.929,-0.033,0.551
1755642466484,2025-08-19T17:27:46.484,0.82,0.992,-0.015,0.551
1755642466504,2025-08-19T17:27:46.504,0.84,1.008,-0.008,0.566
1755642466524,2025-08-19T17:27:46.524,0.86,0.973,-0.019,0.542
1755642466544,2025-08-19T17:27:46.544,0.88,0.922,-0.021,0.488
1755642466564,2025-08-19T17:27:46.564,0.9,0.886,-0.014,0.45
1755642466584,2025-08-19T17:27:46.584,0.92,0.862,0.023,0.45
1755642466604,2025-08-19T17:27:46.604,0.94,0.852,0.083,0.473
1755642466624,2025-08-19T17:27:46.624,0.96,0.862,0.112,0.484
1755642466644,2025-08-19T17:27:46.644,0.98,0.903,0.09,0.489
1755642466664,2025-08-19T17:27:46.664,1.0,0.943,0.05,0.482
1755642466684,2025-08-19T17:27:46.684,1.02,0.952,0.024,0.472
1755642466704,2025-08-19T17:27:46.704,1.04,0.945,0.028,0.478
1755642466724,2025-08-19T17:27:46.724,1.06,0.936,0.055,0.477
1755642466744,2025-08-19T17:27:46.744,1.08,0.923,0.081,0.456
1755642466764,2025-08-19T17:27:46.764,1.1,0.917,0.081,0.433
1755642466784,2025-08-19T17:27:46.784,1.12,0.923,0.068,0.426
1755642466804,2025-08-19T17:27:46.804,1.14,0.936,0.05,0.441
1755642466824,2025-08-19T17:27:46.824,1.16,0.954,0.044,0.46
1755642466844,2025-08-19T17:27:46.844,1.18,0.972,0.043,0.458
1755642466864,2025-08-19T17:27:46.864,1.2,0.984,0.025,0.431
1755642466884,2025-08-19T17:27:46.884,1.22,1.018,0.024,0.402
1755642466904,2025-08-19T17:27:46.904,1.24,0.973,0.042,0.417
1755642466924,2025-08-19T17:27:46.924,1.26,0.848,0.078,0.487
1755642466944,2025-08-19T17:27:46.944,1.28,0.847,0.156,0.401
1755642466964,2025-08-19T17:27:46.964,1.3,0.956,0.172,0.362
1755642466984,2025-08-19T17:27:46.984,1.32,1.004,0.093,0.31
1755642467004,2025-08-19T17:27:47.004,1.34,1.01,-0.053,0.284
1755642467024,2025-08-19T17:27:47.024,1.36,0.988,-0.228,0.296
1755642467044,2025-08-19T17:27:47.044,1.38,0.965,-0.353,0.347
1755642467064,2025-08-19T17:27:47.064,1.4,0.938,-0.391,0.37
1755642467084,2025-08-19T17:27:47.084,1.42,0.919,-0.351,0.345
1755642467104,2025-08-19T17:27:47.104,1.44,0.928,-0.305,0.327
1755642467124,2025-08-19T17:27:47.124,1.46,0.94,-0.27,0.316
1755642467144,2025-08-19T17:27:47.144,1.48,0.97,-0.253,0.306
1755642467164,2025-08-19T17:27:47.164,1.5,0.984,-0.275,0.223
1755642467184,2025-08-19T17:27:47.184,1.52,1.04,-0.318,0.157
1755642467204,2025-08-19T17:27:47.204,1.54,1.102,-0.355,0.216
1755642467224,2025-08-19T17:27:47.224,1.56,1.115,-0.298,0.289
1755642467244,2025-08-19T17:27:47.244,1.58,1.066,-0.189,0.303
1755642467264,2025-08-19T17:27:47.264,1.6,1.039,-0.076,0.371
1755642467284,2025-08-19T17:27:47.284,1.62,1.002,0.113,0.271
1755642467304,2025-08-19T17:27:47.304,1.64,0.885,0.283,0.094
1755642467324,2025-08-19T17:27:47.324,1.66,0.724,0.371,0.032
1755642467344,2025-08-19T17:27:47.344,1.68,0.622,0.315,0.12
1755642467364,2025-08-19T17:27:47.364,1.7,0.654,0.132,0.308
1755642467384,2025-08-19T17:27:47.384,1.72,0.903,0.004,0.424
1755642467404,2025-08-19T17:27:47.404,1.74,1.391,0.109,0.468
1755642467424,2025-08-19T17:27:47.424,1.76,1.746,0.271,0.461
