1755883362899,2025-08-22T12:22:42.899,0.0,-0.925,0.223,0.157
1755883362919,2025-08-22T12:22:42.919,0.02,-0.936,0.225,0.159
1755883362939,2025-08-22T12:22:42.939,0.04,-0.934,0.222,0.161
1755883362959,2025-08-22T12:22:42.959,0.06,-0.934,0.218,0.16
1755883362979,2025-08-22T12:22:42.979,0.08,-0.934,0.217,0.161
1755883362999,2025-08-22T12:22:42.999,0.1,-0.936,0.222,0.162
1755883363019,2025-08-22T12:22:43.019,0.12,-0.938,0.222,0.164
1755883363039,2025-08-22T12:22:43.039,0.14,-0.938,0.22,0.165
1755883363059,2025-08-22T12:22:43.059,0.16,-0.939,0.217,0.164
1755883363079,2025-08-22T12:22:43.079,0.18,-0.938,0.216,0.164
1755883363099,2025-08-22T12:22:43.099,0.2,-0.938,0.221,0.164
1755883363119,2025-08-22T12:22:43.119,0.22,-0.94,0.217,0.165
1755883363139,2025-08-22T12:22:43.139,0.24,-0.933,0.213,0.163
1755883363159,2025-08-22T12:22:43.159,0.26,-0.934,0.213,0.163
1755883363179,2025-08-22T12:22:43.179,0.28,-0.936,0.219,0.163
1755883363199,2025-08-22T12:22:43.199,0.3,-0.931,0.225,0.164
1755883363219,2025-08-22T12:22:43.219,0.32,-0.932,0.225,0.162
1755883363239,2025-08-22T12:22:43.239,0.34,-0.936,0.22,0.162
1755883363259,2025-08-22T12:22:43.259,0.36,-0.938,0.22,0.164
1755883363279,2025-08-22T12:22:43.279,0.38,-0.935,0.222,0.161
1755883363299,2025-08-22T12:22:43.299,0.4,-0.936,0.22,0.164
1755883363319,2025-08-22T12:22:43.319,0.42,-0.941,0.221,0.162
1755883363339,2025-08-22T12:22:43.339,0.44,-0.95,0.22,0.159
1755883363359,2025-08-22T12:22:43.359,0.46,-0.922,0.231,0.165
1755883363379,2025-08-22T12:22:43.379,0.48,-0.923,0.22,0.159
1755883363399,2025-08-22T12:22:43.399,0.5,-0.938,0.209,0.158
1755883363419,2025-08-22T12:22:43.419,0.52,-0.945,0.213,0.157
1755883363439,2025-08-22T12:22:43.439,0.54,-0.938,0.221,0.158
1755883363459,2025-08-22T12:22:43.459,0.56,-0.926,0.222,0.159
1755883363479,2025-08-22T12:22:43.479,0.58,-0.936,0.224,0.161
1755883363499,2025-08-22T12:22:43.499,0.6,-0.945,0.22,0.157
