1755643680199,2025-08-19T17:48:00.199,0.0,0.948,-0.018,0.226
1755643680219,2025-08-19T17:48:00.219,0.02,0.947,0.003,0.243
1755643680239,2025-08-19T17:48:00.239,0.04,0.968,0.031,0.231
1755643680259,2025-08-19T17:48:00.259,0.06,0.995,0.045,0.2
1755643680279,2025-08-19T17:48:00.279,0.08,1.019,0.03,0.178
1755643680299,2025-08-19T17:48:00.299,0.1,1.031,-0.003,0.178
1755643680319,2025-08-19T17:48:00.319,0.12,1.013,-0.04,0.194
1755643680339,2025-08-19T17:48:00.339,0.14,0.988,-0.056,0.217
1755643680359,2025-08-19T17:48:00.359,0.16,0.976,-0.05,0.231
1755643680379,2025-08-19T17:48:00.379,0.18,0.971,-0.042,0.226
1755643680399,2025-08-19T17:48:00.399,0.2,0.967,-0.052,0.207
1755643680419,2025-08-19T17:48:00.419,0.22,0.97,-0.076,0.199
1755643680439,2025-08-19T17:48:00.439,0.24,0.982,-0.099,0.191
1755643680459,2025-08-19T17:48:00.459,0.26,0.995,-0.095,0.196
1755643680479,2025-08-19T17:48:00.479,0.28,0.988,-0.079,0.197
1755643680499,2025-08-19T17:48:00.499,0.3,0.969,-0.079,0.193
1755643680519,2025-08-19T17:48:00.519,0.32,0.95,-0.089,0.188
1755643680539,2025-08-19T17:48:00.539,0.34,0.939,-0.098,0.172
1755643680559,2025-08-19T17:48:00.559,0.36,0.92,-0.117,0.167
1755643680579,2025-08-19T17:48:00.579,0.38,0.912,-0.138,0.169
1755643680599,2025-08-19T17:48:00.599,0.4,0.91,-0.148,0.164
1755643680619,2025-08-19T17:48:00.619,0.42,0.908,-0.144,0.162
1755643680639,2025-08-19T17:48:00.639,0.44,0.895,-0.13,0.152
1755643680659,2025-08-19T17:48:00.659,0.46,0.888,-0.107,0.153
1755643680679,2025-08-19T17:48:00.679,0.48,0.891,-0.089,0.169
1755643680699,2025-08-19T17:48:00.699,0.5,0.858,-0.075,0.173
1755643680719,2025-08-19T17:48:00.719,0.52,0.841,-0.105,0.188
1755643680739,2025-08-19T17:48:00.739,0.54,0.788,-0.106,0.177
1755643680759,2025-08-19T17:48:00.759,0.56,0.796,-0.109,0.16
1755643680779,2025-08-19T17:48:00.779,0.58,0.823,-0.098,0.155
1755643680799,2025-08-19T17:48:00.799,0.6,0.831,-0.108,0.134
1755643680819,2025-08-19T17:48:00.819,0.62,0.796,-0.137,0.139
1755643680839,2025-08-19T17:48:00.839,0.64,0.74,-0.162,0.14
1755643680859,2025-08-19T17:48:00.859,0.66,0.753,-0.187,0.134
1755643680879,2025-08-19T17:48:00.879,0.68,0.816,-0.169,0.102
1755643680899,2025-08-19T17:48:00.899,0.7,0.736,-0.201,0.149
