1721802460497,2024-07-24T01:27:40.497,0.0,-0.92,0.137,0.277
1721802460517,2024-07-24T01:27:40.517,0.02,-0.931,0.138,0.28
1721802460537,2024-07-24T01:27:40.537,0.04,-0.928,0.137,0.277
1721802460557,2024-07-24T01:27:40.557,0.06,-0.93,0.138,0.273
1721802460577,2024-07-24T01:27:40.577,0.08,-0.931,0.139,0.278
1721802460597,2024-07-24T01:27:40.597,0.1,-0.93,0.139,0.278
1721802460617,2024-07-24T01:27:40.617,0.12,-0.929,0.138,0.279
1721802460637,2024-07-24T01:27:40.637,0.14,-0.929,0.135,0.277
1721802460657,2024-07-24T01:27:40.657,0.16,-0.927,0.134,0.281
1721802460677,2024-07-24T01:27:40.677,0.18,-0.93,0.136,0.278
1721802460697,2024-07-24T01:27:40.697,0.2,-0.929,0.133,0.281
1721802460717,2024-07-24T01:27:40.717,0.22,-0.926,0.134,0.281
1721802460737,2024-07-24T01:27:40.737,0.24,-0.926,0.133,0.28
1721802460757,2024-07-24T01:27:40.757,0.26,-0.926,0.134,0.28
1721802460777,2024-07-24T01:27:40.777,0.28,-0.929,0.133,0.282
1721802460797,2024-07-24T01:27:40.797,0.3,-0.931,0.132,0.281
1721802460817,2024-07-24T01:27:40.817,0.32,-0.927,0.129,0.284
1721802460837,2024-07-24T01:27:40.837,0.34,-0.922,0.129,0.285
1721802460857,2024-07-24T01:27:40.857,0.36,-0.924,0.127,0.288
1721802460877,2024-07-24T01:27:40.877,0.38,-0.922,0.127,0.292
1721802460897,2024-07-24T01:27:40.897,0.4,-0.92,0.129,0.29
1721802460917,2024-07-24T01:27:40.917,0.42,-0.924,0.136,0.29
1721802460937,2024-07-24T01:27:40.937,0.44,-0.928,0.147,0.292
1721802460957,2024-07-24T01:27:40.957,0.46,-0.927,0.152,0.29
1721802460977,2024-07-24T01:27:40.977,0.48,-0.925,0.152,0.286
1721802460997,2024-07-24T01:27:40.997,0.5,-0.925,0.148,0.284
1721802461017,2024-07-24T01:27:41.017,0.52,-0.927,0.146,0.281
1721802461037,2024-07-24T01:27:41.037,0.54,-0.926,0.139,0.279
1721802461057,2024-07-24T01:27:41.057,0.56,-0.926,0.133,0.284
1721802461077,2024-07-24T01:27:41.077,0.58,-0.923,0.131,0.283
1721802461097,2024-07-24T01:27:41.097,0.6,-0.927,0.133,0.28
1721802461117,2024-07-24T01:27:41.117,0.62,-0.931,0.136,0.278
1721802461137,2024-07-24T01:27:41.137,0.64,-0.929,0.142,0.277
1721802461157,2024-07-24T01:27:41.157,0.66,-0.93,0.151,0.27
1721802461177,2024-07-24T01:27:41.177,0.68,-0.93,0.159,0.261
1721802461197,2024-07-24T01:27:41.197,0.7,-0.931,0.162,0.257
1721802461217,2024-07-24T01:27:41.217,0.72,-0.933,0.158,0.26
1721802461237,2024-07-24T01:27:41.237,0.74,-0.932,0.147,0.264
1721802461257,2024-07-24T01:27:41.257,0.76,-0.93,0.141,0.271
1721802461277,2024-07-24T01:27:41.277,0.78,-0.931,0.141,0.268
1721802461297,2024-07-24T01:27:41.297,0.8,-0.934,0.145,0.266
1721802461317,2024-07-24T01:27:41.317,0.82,-0.933,0.153,0.263
1721802461337,2024-07-24T01:27:41.337,0.84,-0.932,0.153,0.264
1721802461357,2024-07-24T01:27:41.357,0.86,-0.93,0.152,0.265
1721802461377,2024-07-24T01:27:41.377,0.88,-0.93,0.161,0.264
1721802461397,2024-07-24T01:27:41.397,0.9,-0.931,0.169,0.264
1721802461417,2024-07-24T01:27:41.417,0.92,-0.928,0.172,0.263
1721802461437,2024-07-24T01:27:41.437,0.94,-0.934,0.173,0.264
