1755716949628,2025-08-20T14:09:09.628,0.0,-0.926,-0.266,-0.037
1755716949648,2025-08-20T14:09:09.648,0.02,-0.939,-0.269,-0.032
1755716949668,2025-08-20T14:09:09.668,0.04,-0.938,-0.272,-0.032
1755716949688,2025-08-20T14:09:09.688,0.06,-0.933,-0.274,-0.035
1755716949708,2025-08-20T14:09:09.708,0.08,-0.925,-0.268,-0.037
1755716949728,2025-08-20T14:09:09.728,0.1,-0.924,-0.262,-0.034
1755716949748,2025-08-20T14:09:09.748,0.12,-0.929,-0.261,-0.031
1755716949768,2025-08-20T14:09:09.768,0.14,-0.94,-0.258,-0.028
1755716949788,2025-08-20T14:09:09.788,0.16,-0.947,-0.26,-0.033
1755716949808,2025-08-20T14:09:09.808,0.18,-0.951,-0.26,-0.036
1755716949828,2025-08-20T14:09:09.828,0.2,-0.954,-0.255,-0.038
1755716949848,2025-08-20T14:09:09.848,0.22,-0.955,-0.245,-0.038
1755716949868,2025-08-20T14:09:09.868,0.24,-0.948,-0.241,-0.034
1755716949888,2025-08-20T14:09:09.888,0.26,-0.939,-0.246,-0.03
1755716949908,2025-08-20T14:09:09.908,0.28,-0.935,-0.253,-0.03
1755716949928,2025-08-20T14:09:09.928,0.3,-0.937,-0.256,-0.031
1755716949948,2025-08-20T14:09:09.948,0.32,-0.935,-0.251,-0.033
1755716949968,2025-08-20T14:09:09.968,0.34,-0.936,-0.243,-0.032
1755716949988,2025-08-20T14:09:09.988,0.36,-0.945,-0.242,-0.029
1755716950008,2025-08-20T14:09:10.008,0.38,-0.949,-0.244,-0.029
1755716950028,2025-08-20T14:09:10.028,0.4,-0.946,-0.245,-0.027
1755716950048,2025-08-20T14:09:10.048,0.42,-0.944,-0.247,-0.028
1755716950068,2025-08-20T14:09:10.068,0.44,-0.946,-0.247,-0.028
1755716950088,2025-08-20T14:09:10.088,0.46,-0.949,-0.247,-0.025
1755716950108,2025-08-20T14:09:10.108,0.48,-0.949,-0.248,-0.025
1755716950128,2025-08-20T14:09:10.128,0.5,-0.945,-0.25,-0.024
1755716950148,2025-08-20T14:09:10.148,0.52,-0.945,-0.249,-0.023
1755716950168,2025-08-20T14:09:10.168,0.54,-0.94,-0.245,-0.021
1755716950188,2025-08-20T14:09:10.188,0.56,-0.938,-0.237,-0.022
1755716950208,2025-08-20T14:09:10.208,0.58,-0.937,-0.232,-0.021
1755716950228,2025-08-20T14:09:10.228,0.6,-0.936,-0.231,-0.019
1755716950248,2025-08-20T14:09:10.248,0.62,-0.938,-0.237,-0.023
1755716950268,2025-08-20T14:09:10.268,0.64,-0.936,-0.239,-0.025
1755716950288,2025-08-20T14:09:10.288,0.66,-0.935,-0.234,-0.023
1755716950308,2025-08-20T14:09:10.308,0.68,-0.936,-0.23,-0.023
1755716950328,2025-08-20T14:09:10.328,0.7,-0.941,-0.229,-0.022
1755716950348,2025-08-20T14:09:10.348,0.72,-0.949,-0.235,-0.02
1755716950368,2025-08-20T14:09:10.368,0.74,-0.95,-0.244,-0.02
1755716950388,2025-08-20T14:09:10.388,0.76,-0.943,-0.253,-0.021
1755716950408,2025-08-20T14:09:10.408,0.78,-0.936,-0.257,-0.026
1755716950428,2025-08-20T14:09:10.428,0.8,-0.939,-0.255,-0.027
1755716950448,2025-08-20T14:09:10.448,0.82,-0.945,-0.248,-0.026
1755716950468,2025-08-20T14:09:10.468,0.84,-0.949,-0.244,-0.024
1755716950488,2025-08-20T14:09:10.488,0.86,-0.948,-0.244,-0.021
1755716950508,2025-08-20T14:09:10.508,0.88,-0.946,-0.248,-0.021
1755716950528,2025-08-20T14:09:10.528,0.9,-0.945,-0.253,-0.026
1755716950548,2025-08-20T14:09:10.548,0.92,-0.943,-0.254,-0.028
1755716950568,2025-08-20T14:09:10.568,0.94,-0.937,-0.252,-0.026
1755716950588,2025-08-20T14:09:10.588,0.96,-0.937,-0.248,-0.029
1755716950608,2025-08-20T14:09:10.608,0.98,-0.941,-0.245,-0.031
1755716950628,2025-08-20T14:09:10.628,1.0,-0.947,-0.244,-0.031
1755716950648,2025-08-20T14:09:10.648,1.02,-0.943,-0.241,-0.03
1755716950668,2025-08-20T14:09:10.668,1.04,-0.939,-0.238,-0.028
1755716950688,2025-08-20T14:09:10.688,1.06,-0.946,-0.245,-0.027
1755716950708,2025-08-20T14:09:10.708,1.08,-0.943,-0.251,-0.028
1755716950728,2025-08-20T14:09:10.728,1.1,-0.939,-0.253,-0.028
1755716950748,2025-08-20T14:09:10.748,1.12,-0.945,-0.251,-0.031
1755716950768,2025-08-20T14:09:10.768,1.14,-0.97,-0.253,-0.035
1755716950788,2025-08-20T14:09:10.788,1.16,-0.983,-0.256,-0.037
1755716950808,2025-08-20T14:09:10.808,1.18,-0.972,-0.26,-0.04
1755716950828,2025-08-20T14:09:10.828,1.2,-0.962,-0.258,-0.039
1755716950848,2025-08-20T14:09:10.848,1.22,-0.946,-0.255,-0.037
1755716950868,2025-08-20T14:09:10.868,1.24,-0.928,-0.247,-0.031
1755716950888,2025-08-20T14:09:10.888,1.26,-0.919,-0.25,-0.027
1755716950908,2025-08-20T14:09:10.908,1.28,-0.918,-0.257,-0.027
1755716950928,2025-08-20T14:09:10.928,1.3,-0.913,-0.26,-0.027
1755716950948,2025-08-20T14:09:10.948,1.32,-0.916,-0.26,-0.024
1755716950968,2025-08-20T14:09:10.968,1.34,-0.926,-0.255,-0.021
1755716950988,2025-08-20T14:09:10.988,1.36,-0.936,-0.254,-0.017
1755716951008,2025-08-20T14:09:11.008,1.38,-0.939,-0.258,-0.021
1755716951028,2025-08-20T14:09:11.028,1.4,-0.938,-0.263,-0.024
1755716951048,2025-08-20T14:09:11.048,1.42,-0.943,-0.263,-0.022
1755716951068,2025-08-20T14:09:11.068,1.44,-0.947,-0.258,-0.021
1755716951088,2025-08-20T14:09:11.088,1.46,-0.945,-0.248,-0.02
1755716951108,2025-08-20T14:09:11.108,1.48,-0.942,-0.245,-0.015
1755716951128,2025-08-20T14:09:11.128,1.5,-0.945,-0.252,-0.018
1755716951148,2025-08-20T14:09:11.148,1.52,-0.945,-0.252,-0.02
1755716951168,2025-08-20T14:09:11.168,1.54,-0.942,-0.238,-0.017
1755716951188,2025-08-20T14:09:11.188,1.56,-0.948,-0.236,-0.004
1755716951208,2025-08-20T14:09:11.208,1.58,-0.961,-0.241,-0.002
1755716951228,2025-08-20T14:09:11.228,1.6,-0.963,-0.254,-0.006
1755716951248,2025-08-20T14:09:11.248,1.62,-0.959,-0.264,-0.011
1755716951268,2025-08-20T14:09:11.268,1.64,-0.949,-0.263,-0.01
1755716951288,2025-08-20T14:09:11.288,1.66,-0.934,-0.263,0.007
1755716951308,2025-08-20T14:09:11.308,1.68,-0.928,-0.272,0.019
1755716951328,2025-08-20T14:09:11.328,1.7,-0.929,-0.283,0.014
1755716951348,2025-08-20T14:09:11.348,1.72,-0.936,-0.292,0.013
1755716951368,2025-08-20T14:09:11.368,1.74,-0.946,-0.298,0.009
1755716951388,2025-08-20T14:09:11.388,1.76,-0.941,-0.295,0.008
1755716951408,2025-08-20T14:09:11.408,1.78,-0.936,-0.289,0.016
1755716951428,2025-08-20T14:09:11.428,1.8,-0.938,-0.28,0.025
1755716951448,2025-08-20T14:09:11.448,1.82,-0.94,-0.271,0.026
1755716951468,2025-08-20T14:09:11.468,1.84,-0.941,-0.267,0.029
1755716951488,2025-08-20T14:09:11.488,1.86,-0.937,-0.266,0.033
1755716951508,2025-08-20T14:09:11.508,1.88,-0.929,-0.268,0.037
1755716951528,2025-08-20T14:09:11.528,1.9,-0.929,-0.265,0.042
1755716951548,2025-08-20T14:09:11.548,1.92,-0.934,-0.264,0.039
1755716951568,2025-08-20T14:09:11.568,1.94,-0.931,-0.262,0.044
1755716951588,2025-08-20T14:09:11.588,1.96,-0.928,-0.257,0.045
1755716951608,2025-08-20T14:09:11.608,1.98,-0.925,-0.253,0.045
1755716951628,2025-08-20T14:09:11.628,2.0,-0.931,-0.255,0.046
1755716951648,2025-08-20T14:09:11.648,2.02,-0.938,-0.248,0.05
1755716951668,2025-08-20T14:09:11.668,2.04,-0.943,-0.236,0.061
1755716951688,2025-08-20T14:09:11.688,2.06,-0.944,-0.235,0.063
1755716951708,2025-08-20T14:09:11.708,2.08,-0.936,-0.236,0.054
1755716951728,2025-08-20T14:09:11.728,2.1,-0.939,-0.236,0.06
1755716951748,2025-08-20T14:09:11.748,2.12,-0.942,-0.236,0.055
1755716951768,2025-08-20T14:09:11.768,2.14,-0.938,-0.229,0.059
1755716951788,2025-08-20T14:09:11.788,2.16,-0.933,-0.216,0.054
1755716951808,2025-08-20T14:09:11.808,2.18,-0.933,-0.204,0.051
1755716951828,2025-08-20T14:09:11.828,2.2,-0.941,-0.196,0.066
1755716951848,2025-08-20T14:09:11.848,2.22,-0.946,-0.198,0.076
1755716951868,2025-08-20T14:09:11.868,2.24,-0.934,-0.211,0.079
1755716951888,2025-08-20T14:09:11.888,2.26,-0.906,-0.228,0.082
1755716951908,2025-08-20T14:09:11.908,2.28,-0.893,-0.248,0.07
1755716951928,2025-08-20T14:09:11.928,2.3,-0.907,-0.271,0.056
1755716951948,2025-08-20T14:09:11.948,2.32,-0.907,-0.277,0.055
1755716951968,2025-08-20T14:09:11.968,2.34,-0.898,-0.271,0.073
1755716951988,2025-08-20T14:09:11.988,2.36,-0.879,-0.258,0.096
1755716952008,2025-08-20T14:09:12.008,2.38,-0.875,-0.275,0.109
1755716952028,2025-08-20T14:09:12.028,2.4,-0.886,-0.313,0.111
1755716952048,2025-08-20T14:09:12.048,2.42,-0.889,-0.328,0.103
1755716952068,2025-08-20T14:09:12.068,2.44,-0.875,-0.311,0.097
1755716952088,2025-08-20T14:09:12.088,2.46,-0.885,-0.291,0.102
1755716952108,2025-08-20T14:09:12.108,2.48,-0.909,-0.281,0.104
1755716952128,2025-08-20T14:09:12.128,2.5,-0.926,-0.273,0.108
1755716952148,2025-08-20T14:09:12.148,2.52,-0.939,-0.268,0.111
1755716952168,2025-08-20T14:09:12.168,2.54,-0.95,-0.279,0.115
1755716952188,2025-08-20T14:09:12.188,2.56,-0.944,-0.304,0.119
1755716952208,2025-08-20T14:09:12.208,2.58,-0.969,-0.299,0.121
1755716952228,2025-08-20T14:09:12.228,2.6,-1.086,-0.302,0.083
1755716952248,2025-08-20T14:09:12.248,2.62,-1.071,-0.321,0.034
1755716952268,2025-08-20T14:09:12.268,2.64,-0.964,-0.24,0.055
1755716952288,2025-08-20T14:09:12.288,2.66,-1.02,-0.199,0.084
1755716952308,2025-08-20T14:09:12.308,2.68,-1.114,-0.192,0.08
1755716952328,2025-08-20T14:09:12.328,2.7,-1.167,-0.163,0.011
1755716952348,2025-08-20T14:09:12.348,2.72,-1.167,-0.142,0.005
1755716952368,2025-08-20T14:09:12.368,2.74,-1.058,-0.141,0.022
1755716952388,2025-08-20T14:09:12.388,2.76,-1.012,-0.119,0.019
1755716952408,2025-08-20T14:09:12.408,2.78,-1.075,-0.1,-0.032
1755716952428,2025-08-20T14:09:12.428,2.8,-0.993,-0.119,-0.072
1755716952448,2025-08-20T14:09:12.448,2.82,-0.831,-0.092,-0.1
1755716952468,2025-08-20T14:09:12.468,2.84,-0.718,-0.03,-0.12
1755716952488,2025-08-20T14:09:12.488,2.86,-0.705,0.016,-0.142
1755716952508,2025-08-20T14:09:12.508,2.88,-0.808,0.05,-0.181
1755716952528,2025-08-20T14:09:12.528,2.9,-0.971,0.045,-0.226
1755716952548,2025-08-20T14:09:12.548,2.92,-1.042,0.036,-0.202
1755716952568,2025-08-20T14:09:12.568,2.94,-1.062,0.05,-0.162
1755716952588,2025-08-20T14:09:12.588,2.96,-1.057,0.064,-0.144
1755716952608,2025-08-20T14:09:12.608,2.98,-1.043,0.051,-0.125
1755716952628,2025-08-20T14:09:12.628,3.0,-1.001,-0.01,-0.084
1755716952648,2025-08-20T14:09:12.648,3.02,-0.977,-0.113,-0.077
1755716952668,2025-08-20T14:09:12.668,3.04,-0.958,-0.192,-0.106
1755716952688,2025-08-20T14:09:12.688,3.06,-0.93,-0.227,-0.106
1755716952708,2025-08-20T14:09:12.708,3.08,-0.902,-0.242,-0.086
1755716952728,2025-08-20T14:09:12.728,3.1,-0.896,-0.263,-0.057
1755716952748,2025-08-20T14:09:12.748,3.12,-0.895,-0.284,-0.043
1755716952768,2025-08-20T14:09:12.768,3.14,-0.895,-0.31,-0.057
1755716952788,2025-08-20T14:09:12.788,3.16,-0.886,-0.332,-0.064
1755716952808,2025-08-20T14:09:12.808,3.18,-0.892,-0.352,-0.047
1755716952828,2025-08-20T14:09:12.828,3.2,-0.899,-0.352,-0.021
1755716952848,2025-08-20T14:09:12.848,3.22,-0.895,-0.338,-0.003
1755716952868,2025-08-20T14:09:12.868,3.24,-0.883,-0.334,0.011
1755716952888,2025-08-20T14:09:12.888,3.26,-0.875,-0.349,0.007
1755716952908,2025-08-20T14:09:12.908,3.28,-0.87,-0.347,-0.021
1755716952928,2025-08-20T14:09:12.928,3.3,-0.886,-0.331,-0.051
1755716952948,2025-08-20T14:09:12.948,3.32,-0.894,-0.299,-0.041
1755716952968,2025-08-20T14:09:12.968,3.34,-0.894,-0.257,-0.013
1755716952988,2025-08-20T14:09:12.988,3.36,-0.884,-0.235,-0.016
1755716953008,2025-08-20T14:09:13.008,3.38,-0.903,-0.234,-0.023
1755716953028,2025-08-20T14:09:13.028,3.4,-0.943,-0.217,-0.04
1755716953048,2025-08-20T14:09:13.048,3.42,-1.003,-0.217,-0.101
1755716953068,2025-08-20T14:09:13.068,3.44,-0.983,-0.179,-0.116
1755716953088,2025-08-20T14:09:13.088,3.46,-1.014,-0.199,-0.194
1755716953108,2025-08-20T14:09:13.108,3.48,-1.183,-0.178,-0.359
1755716953128,2025-08-20T14:09:13.128,3.5,-1.307,-0.227,-0.161
1755716953148,2025-08-20T14:09:13.148,3.52,-1.347,-0.187,-0.178
1755716953168,2025-08-20T14:09:13.168,3.54,-1.235,-0.134,-0.276
1755716953188,2025-08-20T14:09:13.188,3.56,-1.112,-0.039,-0.333
1755716953208,2025-08-20T14:09:13.208,3.58,-1.0,-0.023,-0.292
1755716953228,2025-08-20T14:09:13.228,3.6,-0.812,0.036,-0.225
1755716953248,2025-08-20T14:09:13.248,3.62,-0.699,0.097,-0.164
1755716953268,2025-08-20T14:09:13.268,3.64,-0.707,0.104,-0.1
1755716953288,2025-08-20T14:09:13.288,3.66,-0.797,0.028,-0.043
1755716953308,2025-08-20T14:09:13.308,3.68,-0.951,-0.15,-0.048
1755716953328,2025-08-20T14:09:13.328,3.7,-1.111,-0.284,-0.102
1755716953348,2025-08-20T14:09:13.348,3.72,-1.22,-0.295,-0.171
1755716953368,2025-08-20T14:09:13.368,3.74,-1.154,-0.224,-0.13
1755716953388,2025-08-20T14:09:13.388,3.76,-0.989,-0.172,-0.037
1755716953408,2025-08-20T14:09:13.408,3.78,-0.934,-0.181,-0.031
1755716953428,2025-08-20T14:09:13.428,3.8,-0.93,-0.217,-0.06
1755716953448,2025-08-20T14:09:13.448,3.82,-0.917,-0.242,-0.074
1755716953468,2025-08-20T14:09:13.468,3.84,-0.892,-0.234,-0.036
1755716953488,2025-08-20T14:09:13.488,3.86,-0.902,-0.255,-0.015
1755716953508,2025-08-20T14:09:13.508,3.88,-0.815,-0.249,0.015
1755716953528,2025-08-20T14:09:13.528,3.9,-0.72,-0.215,0.051
1755716953548,2025-08-20T14:09:13.548,3.92,-0.645,-0.186,0.08
1755716953568,2025-08-20T14:09:13.568,3.94,-0.626,-0.159,0.086
1755716953588,2025-08-20T14:09:13.588,3.96,-0.716,-0.163,0.069
1755716953608,2025-08-20T14:09:13.608,3.98,-0.842,-0.223,0.047
1755716953628,2025-08-20T14:09:13.628,4.0,-0.88,-0.257,0.052
1755716953648,2025-08-20T14:09:13.648,4.02,-0.891,-0.306,0.083
1755716953668,2025-08-20T14:09:13.668,4.04,-0.89,-0.376,0.093
1755716953688,2025-08-20T14:09:13.688,4.06,-0.953,-0.426,0.076
1755716953708,2025-08-20T14:09:13.708,4.08,-0.987,-0.425,0.041
1755716953728,2025-08-20T14:09:13.728,4.1,-0.995,-0.434,0.018
1755716953748,2025-08-20T14:09:13.748,4.12,-1.004,-0.442,0.024
1755716953768,2025-08-20T14:09:13.768,4.14,-1.019,-0.402,0.023
1755716953788,2025-08-20T14:09:13.788,4.16,-1.139,-0.326,-0.017
1755716953808,2025-08-20T14:09:13.808,4.18,-1.186,-0.238,-0.056
1755716953828,2025-08-20T14:09:13.828,4.2,-1.136,-0.117,-0.016
1755716953848,2025-08-20T14:09:13.848,4.22,-1.061,-0.06,0.052
1755716953868,2025-08-20T14:09:13.868,4.24,-0.981,-0.063,0.042
1755716953888,2025-08-20T14:09:13.888,4.26,-0.975,-0.099,-0.005
1755716953908,2025-08-20T14:09:13.908,4.28,-1.049,-0.13,-0.042
1755716953928,2025-08-20T14:09:13.928,4.3,-1.161,-0.129,-0.086
1755716953948,2025-08-20T14:09:13.948,4.32,-1.097,-0.095,-0.169
1755716953968,2025-08-20T14:09:13.968,4.34,-0.977,-0.057,-0.179
1755716953988,2025-08-20T14:09:13.988,4.36,-0.819,-0.026,-0.144
1755716954008,2025-08-20T14:09:14.008,4.38,-0.72,-0.015,-0.151
1755716954028,2025-08-20T14:09:14.028,4.4,-0.816,-0.064,-0.185
1755716954048,2025-08-20T14:09:14.048,4.42,-0.926,-0.072,-0.222
