1658942482930.0,2022-07-27T12:21:22.930,20.52,0.884,-0.384,0.286
1658942482970.0,2022-07-27T12:21:22.970,20.56,0.884,-0.38,0.287
1658942483010.0,2022-07-27T12:21:23.010,20.6,0.885,-0.378,0.289
1658942483050.0,2022-07-27T12:21:23.050,20.64,0.881,-0.384,0.288
1658942483090.0,2022-07-27T12:21:23.090,20.68,0.884,-0.38,0.288
1658942483130.0,2022-07-27T12:21:23.130,20.72,0.886,-0.387,0.288
1658942483170.0,2022-07-27T12:21:23.170,20.76,0.888,-0.384,0.281
1658942483210.0,2022-07-27T12:21:23.210,20.8,0.891,-0.381,0.279
1658942483250.0,2022-07-27T12:21:23.250,20.84,0.885,-0.379,0.284
1658942483290.0,2022-07-27T12:21:23.290,20.88,0.884,-0.375,0.279
1658942483330.0,2022-07-27T12:21:23.330,20.92,0.897,-0.376,0.28
1658942483370.0,2022-07-27T12:21:23.370,20.96,0.882,-0.383,0.279
1658942483410.0,2022-07-27T12:21:23.410,21.0,0.886,-0.378,0.277
1658942483450.0,2022-07-27T12:21:23.450,21.04,0.902,-0.378,0.279
1658942483490.0,2022-07-27T12:21:23.490,21.08,0.885,-0.388,0.28
1658942483530.0,2022-07-27T12:21:23.530,21.12,0.885,-0.382,0.28
1658942483570.0,2022-07-27T12:21:23.570,21.16,0.903,-0.402,0.271
1658942483610.0,2022-07-27T12:21:23.610,21.2,0.901,-0.439,0.251
1658942483650.0,2022-07-27T12:21:23.650,21.24,0.89,-0.454,0.22
1658942483690.0,2022-07-27T12:21:23.690,21.28,0.897,-0.455,0.2
1658942483730.0,2022-07-27T12:21:23.730,21.32,0.86,-0.442,0.196
1658942483770.0,2022-07-27T12:21:23.770,21.36,0.802,-0.392,0.184
1658942483810.0,2022-07-27T12:21:23.810,21.4,0.758,-0.374,0.175
1658942483850.0,2022-07-27T12:21:23.850,21.44,0.683,-0.321,0.189
1658942483890.0,2022-07-27T12:21:23.890,21.48,0.73,-0.322,0.199
1658942483930.0,2022-07-27T12:21:23.930,21.52,0.825,-0.418,0.165
1658942483970.0,2022-07-27T12:21:23.970,21.56,0.739,-0.343,0.189
1658942484010.0,2022-07-27T12:21:24.010,21.6,0.709,-0.364,0.203
1658942484050.0,2022-07-27T12:21:24.050,21.64,0.605,-0.386,0.25
1658942484090.0,2022-07-27T12:21:24.090,21.68,0.737,-0.26,0.27
1658942484130.0,2022-07-27T12:21:24.130,21.72,0.627,-0.371,0.258
1658942484170.0,2022-07-27T12:21:24.170,21.76,0.677,-0.326,0.241
1658942484210.0,2022-07-27T12:21:24.210,21.8,0.883,-0.461,0.178
1658942484250.0,2022-07-27T12:21:24.250,21.84,0.912,-0.688,0.205
1658942484290.0,2022-07-27T12:21:24.290,21.88,0.998,-0.485,0.199
1658942484330.0,2022-07-27T12:21:24.330,21.92,0.78,-0.54,0.184
1658942484370.0,2022-07-27T12:21:24.370,21.96,0.97,-0.545,0.152
1658942484410.0,2022-07-27T12:21:24.410,22.0,0.945,-0.467,0.086
1658942484450.0,2022-07-27T12:21:24.450,22.04,0.97,-0.626,0.052
1658942484490.0,2022-07-27T12:21:24.490,22.08,0.919,-0.534,0.06
1658942484530.0,2022-07-27T12:21:24.530,22.12,0.874,-0.452,0.038
1658942484570.0,2022-07-27T12:21:24.570,22.16,0.886,-0.471,-0.001
1658942484610.0,2022-07-27T12:21:24.610,22.2,0.871,-0.473,-0.001
1658942484650.0,2022-07-27T12:21:24.650,22.24,0.878,-0.486,-0.019
1658942484690.0,2022-07-27T12:21:24.690,22.28,0.839,-0.352,0.037
1658942484730.0,2022-07-27T12:21:24.730,22.32,0.78,-0.389,0.032
1658942484770.0,2022-07-27T12:21:24.770,22.36,0.739,-0.257,0.082
1658942484810.0,2022-07-27T12:21:24.810,22.4,0.583,-0.188,0.17
1658942484850.0,2022-07-27T12:21:24.850,22.44,0.539,-0.062,0.24
1658942484890.0,2022-07-27T12:21:24.890,22.48,0.615,0.033,0.38
1658942484930.0,2022-07-27T12:21:24.930,22.52,0.993,0.196,0.747
1658942484970.0,2022-07-27T12:21:24.970,22.56,1.628,0.376,1.201
1658942485010.0,2022-07-27T12:21:25.010,22.6,1.636,0.886,1.625
1658942485050.0,2022-07-27T12:21:25.050,22.64,0.958,0.934,1.595
1658942485090.0,2022-07-27T12:21:25.090,22.68,0.358,0.443,0.92
1658942485130.0,2022-07-27T12:21:25.130,22.72,0.015,-0.058,0.273
1658942485170.0,2022-07-27T12:21:25.170,22.76,-0.291,0.482,0.395
1658942485210.0,2022-07-27T12:21:25.210,22.8,-0.174,0.604,0.466
1658942485250.0,2022-07-27T12:21:25.250,22.84,-0.191,1.081,0.733
1658942485290.0,2022-07-27T12:21:25.290,22.88,-0.357,1.457,0.896
1658942485330.0,2022-07-27T12:21:25.330,22.92,-0.463,1.673,0.711
1658942485370.0,2022-07-27T12:21:25.370,22.96,0.01,1.338,0.731
1658942485410.0,2022-07-27T12:21:25.410,23.0,0.16,0.445,0.435
1658942485450.0,2022-07-27T12:21:25.450,23.04,0.311,0.438,0.306
1658942485490.0,2022-07-27T12:21:25.490,23.08,-0.012,0.054,0.143
1658942485530.0,2022-07-27T12:21:25.530,23.12,-0.141,0.402,0.242
1658942485570.0,2022-07-27T12:21:25.570,23.16,-0.276,0.867,0.328
1658942485610.0,2022-07-27T12:21:25.610,23.2,-0.122,1.001,0.372
1658942485650.0,2022-07-27T12:21:25.650,23.24,0.055,1.375,0.564
1658942485690.0,2022-07-27T12:21:25.690,23.28,0.178,1.155,0.593
1658942485730.0,2022-07-27T12:21:25.730,23.32,0.153,0.712,0.546
1658942485770.0,2022-07-27T12:21:25.770,23.36,0.223,0.684,0.607
1658942485810.0,2022-07-27T12:21:25.810,23.4,0.21,0.767,0.69
1658942485850.0,2022-07-27T12:21:25.850,23.44,0.102,0.807,0.663
1658942485890.0,2022-07-27T12:21:25.890,23.48,0.08,0.94,0.611
1658942485930.0,2022-07-27T12:21:25.930,23.52,0.099,0.935,0.588
1658942485970.0,2022-07-27T12:21:25.970,23.56,0.061,0.81,0.542
1658942486010.0,2022-07-27T12:21:26.010,23.6,0.001,0.761,0.507
1658942486050.0,2022-07-27T12:21:26.050,23.64,0.015,0.742,0.582
1658942486090.0,2022-07-27T12:21:26.090,23.68,0.101,0.825,0.641
1658942486130.0,2022-07-27T12:21:26.130,23.72,0.1,0.81,0.613
1658942486170.0,2022-07-27T12:21:26.170,23.76,0.107,0.8,0.6
