1721797616526,2024-07-24T00:06:56.526,0.0,-0.89,-0.11,0.385
1721797616546,2024-07-24T00:06:56.546,0.02,-0.903,-0.111,0.385
1721797616566,2024-07-24T00:06:56.566,0.04,-0.907,-0.117,0.377
1721797616586,2024-07-24T00:06:56.586,0.06,-0.904,-0.121,0.37
1721797616606,2024-07-24T00:06:56.606,0.08,-0.89,-0.117,0.374
1721797616626,2024-07-24T00:06:56.626,0.1,-0.889,-0.112,0.375
1721797616646,2024-07-24T00:06:56.646,0.12,-0.897,-0.107,0.379
1721797616666,2024-07-24T00:06:56.666,0.14,-0.9,-0.101,0.377
1721797616686,2024-07-24T00:06:56.686,0.16,-0.901,-0.096,0.381
1721797616706,2024-07-24T00:06:56.706,0.18,-0.896,-0.1,0.391
1721797616726,2024-07-24T00:06:56.726,0.2,-0.892,-0.103,0.396
1721797616746,2024-07-24T00:06:56.746,0.22,-0.888,-0.114,0.409
1721797616766,2024-07-24T00:06:56.766,0.24,-0.879,-0.132,0.412
1721797616786,2024-07-24T00:06:56.786,0.26,-0.863,-0.143,0.435
1721797616806,2024-07-24T00:06:56.806,0.28,-0.876,-0.136,0.46
1721797616826,2024-07-24T00:06:56.826,0.3,-0.871,-0.12,0.463
1721797616846,2024-07-24T00:06:56.846,0.32,-0.859,-0.135,0.435
1721797616866,2024-07-24T00:06:56.866,0.34,-0.872,-0.13,0.445
1721797616886,2024-07-24T00:06:56.886,0.36,-0.876,-0.095,0.455
1721797616906,2024-07-24T00:06:56.906,0.38,-0.847,-0.039,0.454
1721797616926,2024-07-24T00:06:56.926,0.4,-0.809,-0.022,0.446
1721797616946,2024-07-24T00:06:56.946,0.42,-0.792,-0.063,0.449
1721797616966,2024-07-24T00:06:56.966,0.44,-0.799,-0.116,0.442
1721797616986,2024-07-24T00:06:56.986,0.46,-0.82,-0.185,0.419
1721797617006,2024-07-24T00:06:57.006,0.48,-0.859,-0.224,0.407
1721797617026,2024-07-24T00:06:57.026,0.5,-0.905,-0.205,0.393
1721797617046,2024-07-24T00:06:57.046,0.52,-0.901,-0.192,0.34
1721797617066,2024-07-24T00:06:57.066,0.54,-0.854,-0.181,0.253
1721797617086,2024-07-24T00:06:57.086,0.56,-0.88,-0.175,0.231
1721797617106,2024-07-24T00:06:57.106,0.58,-0.954,-0.221,0.325
1721797617126,2024-07-24T00:06:57.126,0.6,-0.858,-0.308,0.449
1721797617146,2024-07-24T00:06:57.146,0.62,-0.835,-0.209,0.544
1721797617166,2024-07-24T00:06:57.166,0.64,-0.917,-0.112,0.534
1721797617186,2024-07-24T00:06:57.186,0.66,-0.8,-0.145,0.409
1721797617206,2024-07-24T00:06:57.206,0.68,-0.697,-0.132,0.34
1721797617226,2024-07-24T00:06:57.226,0.7,-0.751,-0.118,0.328
1721797617246,2024-07-24T00:06:57.246,0.72,-0.77,-0.276,0.314
1721797617266,2024-07-24T00:06:57.266,0.74,-0.758,-0.373,0.323
1721797617286,2024-07-24T00:06:57.286,0.76,-0.815,-0.374,0.34
1721797617306,2024-07-24T00:06:57.306,0.78,-0.709,-0.322,0.338
1721797617326,2024-07-24T00:06:57.326,0.8,-0.665,-0.262,0.345
1721797617346,2024-07-24T00:06:57.346,0.82,-0.771,-0.18,0.401
1721797617366,2024-07-24T00:06:57.366,0.84,-0.864,-0.161,0.454
1721797617386,2024-07-24T00:06:57.386,0.86,-0.915,-0.337,0.505
1721797617406,2024-07-24T00:06:57.406,0.88,-0.918,-0.502,0.532
1721797617426,2024-07-24T00:06:57.426,0.9,-0.987,-0.719,0.531
1721797617446,2024-07-24T00:06:57.446,0.92,-1.399,-0.941,0.326
1721797617466,2024-07-24T00:06:57.466,0.94,-1.795,-0.995,0.013
1721797617486,2024-07-24T00:06:57.486,0.96,-1.501,-0.738,0.215
1721797617506,2024-07-24T00:06:57.506,0.98,-1.937,-0.429,0.051
1721797617526,2024-07-24T00:06:57.526,1.0,-1.739,-0.297,-0.2
1721797617546,2024-07-24T00:06:57.546,1.02,-1.25,-0.168,-0.28
1721797617566,2024-07-24T00:06:57.566,1.04,-1.143,0.013,0.005
1721797617586,2024-07-24T00:06:57.586,1.06,-1.224,0.177,0.294
1721797617606,2024-07-24T00:06:57.606,1.08,-1.321,0.211,0.37
1721797617626,2024-07-24T00:06:57.626,1.1,-1.123,0.158,0.2
1721797617646,2024-07-24T00:06:57.646,1.12,-0.881,0.122,0.159
1721797617666,2024-07-24T00:06:57.666,1.14,-0.668,-0.032,0.213
1721797617686,2024-07-24T00:06:57.686,1.16,-0.392,-0.05,0.153
1721797617706,2024-07-24T00:06:57.706,1.18,-0.12,-0.118,0.036
1721797617726,2024-07-24T00:06:57.726,1.2,-0.069,-0.07,0.065
1721797617746,2024-07-24T00:06:57.746,1.22,-0.08,-0.017,0.18
1721797617766,2024-07-24T00:06:57.766,1.24,-0.015,0.039,0.347
1721797617786,2024-07-24T00:06:57.786,1.26,-0.061,-0.182,0.507
1721797617806,2024-07-24T00:06:57.806,1.28,-0.091,-0.313,0.305
1721797617826,2024-07-24T00:06:57.826,1.3,-0.461,-0.125,0.152
1721797617846,2024-07-24T00:06:57.846,1.32,-1.025,0.003,0.765
1721797617866,2024-07-24T00:06:57.866,1.34,-1.337,-0.258,1.28
1721797617886,2024-07-24T00:06:57.886,1.36,-1.743,-0.192,1.078
1721797617906,2024-07-24T00:06:57.906,1.38,-1.949,0.243,0.565
1721797617926,2024-07-24T00:06:57.926,1.4,-1.345,-0.013,1.064
1721797617946,2024-07-24T00:06:57.946,1.42,-1.397,0.851,0.418
1721797617966,2024-07-24T00:06:57.966,1.44,-1.129,0.769,0.36
1721797617986,2024-07-24T00:06:57.986,1.46,-0.798,0.203,0.02
1721797618006,2024-07-24T00:06:58.006,1.48,-1.02,-0.118,0.243
1721797618026,2024-07-24T00:06:58.026,1.5,-1.05,-0.179,0.403
1721797618046,2024-07-24T00:06:58.046,1.52,-1.052,-0.168,0.218
1721797618066,2024-07-24T00:06:58.066,1.54,-1.065,-0.254,0.338
1721797618086,2024-07-24T00:06:58.086,1.56,-1.019,-0.237,0.33
1721797618106,2024-07-24T00:06:58.106,1.58,-0.891,-0.09,0.298
1721797618126,2024-07-24T00:06:58.126,1.6,-0.529,0.023,0.232
1721797618146,2024-07-24T00:06:58.146,1.62,-0.382,0.003,0.152
1721797618166,2024-07-24T00:06:58.166,1.64,-0.383,-0.07,0.112
1721797618186,2024-07-24T00:06:58.186,1.66,-0.382,-0.117,0.071
1721797618206,2024-07-24T00:06:58.206,1.68,-0.459,-0.183,0.015
1721797618226,2024-07-24T00:06:58.226,1.7,-0.658,-0.361,0.128
1721797618246,2024-07-24T00:06:58.246,1.72,-0.631,-0.331,0.295
1721797618266,2024-07-24T00:06:58.266,1.74,-0.641,-0.226,0.26
1721797618286,2024-07-24T00:06:58.286,1.76,-0.565,-0.097,0.375
1721797618306,2024-07-24T00:06:58.306,1.78,-0.603,-0.022,0.264
1721797618326,2024-07-24T00:06:58.326,1.8,-0.703,-0.211,0.009
1721797618346,2024-07-24T00:06:58.346,1.82,-1.047,0.014,-0.023
1721797618366,2024-07-24T00:06:58.366,1.84,-1.755,0.539,0.12
1721797618386,2024-07-24T00:06:58.386,1.86,-1.181,0.206,0.128
1721797618406,2024-07-24T00:06:58.406,1.88,-1.721,-0.403,0.431
1721797618426,2024-07-24T00:06:58.426,1.9,-2.0,-0.45,0.18
1721797618446,2024-07-24T00:06:58.446,1.92,-2.0,0.288,0.037
1721797618466,2024-07-24T00:06:58.466,1.94,-1.688,0.922,0.36
1721797618486,2024-07-24T00:06:58.486,1.96,-1.079,0.633,0.292
1721797618506,2024-07-24T00:06:58.506,1.98,-1.243,0.602,-0.004
1721797618526,2024-07-24T00:06:58.526,2.0,-1.166,0.38,-0.224
1721797618546,2024-07-24T00:06:58.546,2.02,-0.948,0.068,-0.233
1721797618566,2024-07-24T00:06:58.566,2.04,-0.848,-0.091,-0.254
1721797618586,2024-07-24T00:06:58.586,2.06,-0.668,-0.23,-0.233
1721797618606,2024-07-24T00:06:58.606,2.08,-0.489,-0.394,-0.329
1721797618626,2024-07-24T00:06:58.626,2.1,-0.324,-0.509,-0.381
1721797618646,2024-07-24T00:06:58.646,2.12,-0.286,-0.484,-0.292
1721797618666,2024-07-24T00:06:58.666,2.14,-0.229,-0.304,-0.249
1721797618686,2024-07-24T00:06:58.686,2.16,-0.107,-0.087,-0.337
1721797618706,2024-07-24T00:06:58.706,2.18,-0.195,-0.171,-0.265
1721797618726,2024-07-24T00:06:58.726,2.2,-0.44,-0.317,-0.141
1721797618746,2024-07-24T00:06:58.746,2.22,-0.94,-0.512,0.34
1721797618766,2024-07-24T00:06:58.766,2.24,-1.475,-0.732,1.137
1721797618786,2024-07-24T00:06:58.786,2.26,-2.0,-0.778,1.098
1721797618806,2024-07-24T00:06:58.806,2.28,-1.901,-0.046,1.555
