1658501974214,2022-07-22T09:59:34.214,39.36,0.919,-0.344,0.122
1658501974254,2022-07-22T09:59:34.254,39.4,0.92,-0.345,0.143
1658501974294,2022-07-22T09:59:34.294,39.44,0.918,-0.35,0.147
1658501974334,2022-07-22T09:59:34.334,39.48,0.922,-0.373,0.145
1658501974374,2022-07-22T09:59:34.374,39.52,0.917,-0.394,0.136
1658501974414,2022-07-22T09:59:34.414,39.56,0.913,-0.388,0.128
1658501974454,2022-07-22T09:59:34.454,39.6,0.913,-0.382,0.132
1658501974494,2022-07-22T09:59:34.494,39.64,0.91,-0.378,0.131
1658501974534,2022-07-22T09:59:34.534,39.68,0.908,-0.374,0.135
1658501974574,2022-07-22T09:59:34.574,39.72,0.913,-0.381,0.141
1658501974614,2022-07-22T09:59:34.614,39.76,0.908,-0.379,0.137
1658501974654,2022-07-22T09:59:34.654,39.8,0.912,-0.393,0.129
1658501974694,2022-07-22T09:59:34.694,39.84,0.918,-0.405,0.115
1658501974734,2022-07-22T09:59:34.734,39.88,0.915,-0.388,0.105
1658501974774,2022-07-22T09:59:34.774,39.92,0.923,-0.37,0.103
1658501974814,2022-07-22T09:59:34.814,39.96,0.92,-0.355,0.105
1658501974854,2022-07-22T09:59:34.854,40.0,0.914,-0.352,0.103
1658501974894,2022-07-22T09:59:34.894,40.04,0.924,-0.37,0.104
1658501974934,2022-07-22T09:59:34.934,40.08,0.915,-0.363,0.115
1658501974974,2022-07-22T09:59:34.974,40.12,0.924,-0.377,0.114
1658501975014,2022-07-22T09:59:35.014,40.16,0.919,-0.398,0.108
1658501975054,2022-07-22T09:59:35.054,40.2,0.912,-0.394,0.112
1658501975094,2022-07-22T09:59:35.094,40.24,0.917,-0.377,0.113
1658501975134,2022-07-22T09:59:35.134,40.28,0.919,-0.371,0.107
1658501975174,2022-07-22T09:59:35.174,40.32,0.917,-0.374,0.109
1658501975214,2022-07-22T09:59:35.214,40.36,0.91,-0.376,0.119
1658501975254,2022-07-22T09:59:35.254,40.4,0.912,-0.363,0.123
1658501975294,2022-07-22T09:59:35.294,40.44,0.92,-0.37,0.125
1658501975334,2022-07-22T09:59:35.334,40.48,0.919,-0.393,0.122
1658501975374,2022-07-22T09:59:35.374,40.52,0.923,-0.393,0.122
1658501975414,2022-07-22T09:59:35.414,40.56,0.914,-0.373,0.119
1658501975454,2022-07-22T09:59:35.454,40.6,0.926,-0.377,0.101
1658501975494,2022-07-22T09:59:35.494,40.64,0.922,-0.38,0.087
1658501975534,2022-07-22T09:59:35.534,40.68,0.903,-0.376,0.096
1658501975574,2022-07-22T09:59:35.574,40.72,0.896,-0.387,0.113
1658501975614,2022-07-22T09:59:35.614,40.76,0.914,-0.399,0.125
1658501975654,2022-07-22T09:59:35.654,40.8,0.915,-0.378,0.13
1658501975694,2022-07-22T09:59:35.694,40.84,0.914,-0.359,0.147
1658501975734,2022-07-22T09:59:35.734,40.88,0.925,-0.359,0.144
1658501975774,2022-07-22T09:59:35.774,40.92,0.933,-0.368,0.122
1658501975814,2022-07-22T09:59:35.814,40.96,0.924,-0.387,0.103
1658501975854,2022-07-22T09:59:35.854,41.0,0.91,-0.386,0.103
1658501975894,2022-07-22T09:59:35.894,41.04,0.907,-0.385,0.104
1658501975934,2022-07-22T09:59:35.934,41.08,0.902,-0.388,0.111
1658501975974,2022-07-22T09:59:35.974,41.12,0.906,-0.393,0.114
1658501976014,2022-07-22T09:59:36.014,41.16,0.917,-0.371,0.115
1658501976054,2022-07-22T09:59:36.054,41.2,0.933,-0.355,0.12
1658501976094,2022-07-22T09:59:36.094,41.24,0.926,-0.362,0.116
1658501976134,2022-07-22T09:59:36.134,41.28,0.914,-0.394,0.111
1658501976174,2022-07-22T09:59:36.174,41.32,0.913,-0.406,0.115
1658501976214,2022-07-22T09:59:36.214,41.36,0.913,-0.364,0.127
1658501976254,2022-07-22T09:59:36.254,41.4,0.922,-0.336,0.138
1658501976294,2022-07-22T09:59:36.294,41.44,0.93,-0.361,0.131
1658501976334,2022-07-22T09:59:36.334,41.48,0.917,-0.384,0.119
1658501976374,2022-07-22T09:59:36.374,41.52,0.91,-0.393,0.107
1658501976414,2022-07-22T09:59:36.414,41.56,0.91,-0.388,0.106
1658501976454,2022-07-22T09:59:36.454,41.6,0.912,-0.387,0.103
1658501976494,2022-07-22T09:59:36.494,41.64,0.918,-0.392,0.106
1658501976534,2022-07-22T09:59:36.534,41.68,0.91,-0.37,0.129
1658501976574,2022-07-22T09:59:36.574,41.72,0.912,-0.337,0.149
1658501976614,2022-07-22T09:59:36.614,41.76,0.924,-0.343,0.15
1658501976654,2022-07-22T09:59:36.654,41.8,0.936,-0.345,0.148
1658501976694,2022-07-22T09:59:36.694,41.84,0.932,-0.359,0.14
1658501976734,2022-07-22T09:59:36.734,41.88,0.917,-0.396,0.13
1658501976774,2022-07-22T09:59:36.774,41.92,0.905,-0.397,0.119
1658501976814,2022-07-22T09:59:36.814,41.96,0.902,-0.388,0.123
1658501976854,2022-07-22T09:59:36.854,42.0,0.914,-0.381,0.125
1658501976894,2022-07-22T09:59:36.894,42.04,0.922,-0.372,0.124
1658501976934,2022-07-22T09:59:36.934,42.08,0.912,-0.364,0.131
1658501976974,2022-07-22T09:59:36.974,42.12,0.919,-0.37,0.135
