1755800123089,2025-08-21T13:15:23.089,0.0,-0.889,-0.366,0.298
1755800123109,2025-08-21T13:15:23.109,0.02,-0.866,-0.371,0.315
1755800123129,2025-08-21T13:15:23.129,0.04,-0.805,-0.378,0.33
1755800123149,2025-08-21T13:15:23.149,0.06,-0.766,-0.417,0.36
1755800123169,2025-08-21T13:15:23.169,0.08,-0.761,-0.461,0.393
1755800123189,2025-08-21T13:15:23.189,0.1,-0.769,-0.49,0.408
1755800123209,2025-08-21T13:15:23.209,0.12,-0.772,-0.505,0.411
1755800123229,2025-08-21T13:15:23.229,0.14,-0.771,-0.507,0.399
1755800123249,2025-08-21T13:15:23.249,0.16,-0.763,-0.493,0.387
1755800123269,2025-08-21T13:15:23.269,0.18,-0.755,-0.476,0.379
1755800123289,2025-08-21T13:15:23.289,0.2,-0.756,-0.452,0.376
1755800123309,2025-08-21T13:15:23.309,0.22,-0.764,-0.443,0.385
1755800123329,2025-08-21T13:15:23.329,0.24,-0.776,-0.456,0.392
1755800123349,2025-08-21T13:15:23.349,0.26,-0.776,-0.466,0.396
1755800123369,2025-08-21T13:15:23.369,0.28,-0.775,-0.468,0.386
1755800123389,2025-08-21T13:15:23.389,0.3,-0.775,-0.471,0.376
1755800123409,2025-08-21T13:15:23.409,0.32,-0.784,-0.472,0.385
1755800123429,2025-08-21T13:15:23.429,0.34,-0.784,-0.459,0.397
1755800123449,2025-08-21T13:15:23.449,0.36,-0.778,-0.429,0.405
1755800123469,2025-08-21T13:15:23.469,0.38,-0.791,-0.409,0.403
1755800123489,2025-08-21T13:15:23.489,0.4,-0.797,-0.4,0.398
1755800123509,2025-08-21T13:15:23.509,0.42,-0.796,-0.395,0.408
1755800123529,2025-08-21T13:15:23.529,0.44,-0.807,-0.394,0.407
1755800123549,2025-08-21T13:15:23.549,0.46,-0.816,-0.383,0.412
1755800123569,2025-08-21T13:15:23.569,0.48,-0.814,-0.356,0.404
1755800123589,2025-08-21T13:15:23.589,0.5,-0.802,-0.357,0.381
1755800123609,2025-08-21T13:15:23.609,0.52,-0.791,-0.381,0.374
1755800123629,2025-08-21T13:15:23.629,0.54,-0.764,-0.412,0.377
1755800123649,2025-08-21T13:15:23.649,0.56,-0.732,-0.443,0.38
1755800123669,2025-08-21T13:15:23.669,0.58,-0.707,-0.473,0.385
1755800123689,2025-08-21T13:15:23.689,0.6,-0.69,-0.488,0.389
1755800123709,2025-08-21T13:15:23.709,0.62,-0.69,-0.498,0.4
1755800123729,2025-08-21T13:15:23.729,0.64,-0.704,-0.506,0.403
1755800123749,2025-08-21T13:15:23.749,0.66,-0.701,-0.526,0.396
1755800123769,2025-08-21T13:15:23.769,0.68,-0.664,-0.54,0.385
1755800123789,2025-08-21T13:15:23.789,0.7,-0.624,-0.533,0.374
1755800123809,2025-08-21T13:15:23.809,0.72,-0.596,-0.52,0.387
1755800123829,2025-08-21T13:15:23.829,0.74,-0.596,-0.497,0.372
1755800123849,2025-08-21T13:15:23.849,0.76,-0.615,-0.471,0.29
1755800123869,2025-08-21T13:15:23.869,0.78,-0.598,-0.456,0.306
1755800123889,2025-08-21T13:15:23.889,0.8,-0.57,-0.44,0.336
1755800123909,2025-08-21T13:15:23.909,0.82,-0.546,-0.447,0.32
1755800123929,2025-08-21T13:15:23.929,0.84,-0.519,-0.452,0.302
1755800123949,2025-08-21T13:15:23.949,0.86,-0.475,-0.426,0.279
1755800123969,2025-08-21T13:15:23.969,0.88,-0.421,-0.388,0.216
1755800123989,2025-08-21T13:15:23.989,0.9,-0.341,-0.32,0.208
1755800124009,2025-08-21T13:15:24.009,0.92,-0.28,-0.235,0.181
1755800124029,2025-08-21T13:15:24.029,0.94,-0.189,-0.132,0.094
1755800124049,2025-08-21T13:15:24.049,0.96,-0.119,-0.041,0.077
1755800124069,2025-08-21T13:15:24.069,0.98,-0.124,0.006,0.039
1755800124089,2025-08-21T13:15:24.089,1.0,-0.162,0.053,-0.023
1755800124109,2025-08-21T13:15:24.109,1.02,-0.159,0.111,-0.074
1755800124129,2025-08-21T13:15:24.129,1.04,-0.174,0.261,0.017
1755800124149,2025-08-21T13:15:24.149,1.06,-0.42,0.623,0.307
1755800124169,2025-08-21T13:15:24.169,1.08,-0.545,1.126,0.747
1755800124189,2025-08-21T13:15:24.189,1.1,-0.36,0.726,1.132
1755800124209,2025-08-21T13:15:24.209,1.12,0.068,0.521,1.908
1755800124229,2025-08-21T13:15:24.229,1.14,0.096,0.484,2.0
1755800124249,2025-08-21T13:15:24.249,1.16,1.146,0.748,1.989
1755800124269,2025-08-21T13:15:24.269,1.18,1.262,1.337,1.996
1755800124289,2025-08-21T13:15:24.289,1.2,0.767,2.0,2.0
1755800124309,2025-08-21T13:15:24.309,1.22,0.933,1.798,1.695
1755800124329,2025-08-21T13:15:24.329,1.24,1.712,1.6,1.28
1755800124349,2025-08-21T13:15:24.349,1.26,1.213,0.714,0.993
1755800124369,2025-08-21T13:15:24.369,1.28,0.717,0.038,0.499
1755800124389,2025-08-21T13:15:24.389,1.3,0.733,0.182,0.42
1755800124409,2025-08-21T13:15:24.409,1.32,0.357,0.368,0.315
1755800124429,2025-08-21T13:15:24.429,1.34,-0.18,0.438,0.052
1755800124449,2025-08-21T13:15:24.449,1.36,-0.16,0.335,-0.092
1755800124469,2025-08-21T13:15:24.469,1.38,-0.005,0.218,0.002
1755800124489,2025-08-21T13:15:24.489,1.4,0.206,0.158,0.096
1755800124509,2025-08-21T13:15:24.509,1.42,0.201,-0.06,0.122
1755800124529,2025-08-21T13:15:24.529,1.44,0.124,-0.088,0.017
1755800124549,2025-08-21T13:15:24.549,1.46,0.201,0.179,-0.046
1755800124569,2025-08-21T13:15:24.569,1.48,0.31,0.245,-0.139
1755800124589,2025-08-21T13:15:24.589,1.5,0.392,0.414,-0.124
1755800124609,2025-08-21T13:15:24.609,1.52,0.381,0.523,-0.105
1755800124629,2025-08-21T13:15:24.629,1.54,0.449,0.588,-0.105
1755800124649,2025-08-21T13:15:24.649,1.56,0.65,0.634,-0.122
1755800124669,2025-08-21T13:15:24.669,1.58,0.839,0.652,-0.049
1755800124689,2025-08-21T13:15:24.689,1.6,0.962,0.657,0.076
1755800124709,2025-08-21T13:15:24.709,1.62,1.025,0.659,0.227
1755800124729,2025-08-21T13:15:24.729,1.64,1.137,0.866,0.474
1755800124749,2025-08-21T13:15:24.749,1.66,1.308,1.117,0.659
1755800124769,2025-08-21T13:15:24.769,1.68,1.181,0.943,0.669
1755800124789,2025-08-21T13:15:24.789,1.7,1.184,0.547,0.569
1755800124809,2025-08-21T13:15:24.809,1.72,1.195,0.345,0.617
1755800124829,2025-08-21T13:15:24.829,1.74,1.364,0.361,0.491
1755800124849,2025-08-21T13:15:24.849,1.76,1.518,0.393,0.497
1755800124869,2025-08-21T13:15:24.869,1.78,1.324,0.174,0.482
1755800124889,2025-08-21T13:15:24.889,1.8,1.118,0.075,0.428
1755800124909,2025-08-21T13:15:24.909,1.82,1.183,0.022,0.445
1755800124929,2025-08-21T13:15:24.929,1.84,1.224,-0.195,0.454
1755800124949,2025-08-21T13:15:24.949,1.86,1.041,-0.413,0.456
1755800124969,2025-08-21T13:15:24.969,1.88,0.887,-0.424,0.442
1755800124989,2025-08-21T13:15:24.989,1.9,0.832,-0.329,0.437
1755800125009,2025-08-21T13:15:25.009,1.92,0.886,-0.298,0.47
1755800125029,2025-08-21T13:15:25.029,1.94,1.054,-0.373,0.505
1755800125049,2025-08-21T13:15:25.049,1.96,1.133,-0.398,0.565
1755800125069,2025-08-21T13:15:25.069,1.98,0.963,-0.306,0.627
1755800125089,2025-08-21T13:15:25.089,2.0,0.825,-0.246,0.693
1755800125109,2025-08-21T13:15:25.109,2.02,0.795,-0.259,0.721
1755800125129,2025-08-21T13:15:25.129,2.04,0.764,-0.254,0.744
1755800125149,2025-08-21T13:15:25.149,2.06,0.726,-0.147,0.768
1755800125169,2025-08-21T13:15:25.169,2.08,0.686,-0.065,0.818
1755800125189,2025-08-21T13:15:25.189,2.1,0.657,-0.048,0.857
1755800125209,2025-08-21T13:15:25.209,2.12,0.617,-0.117,0.891
1755800125229,2025-08-21T13:15:25.229,2.14,0.592,-0.181,0.889
1755800125249,2025-08-21T13:15:25.249,2.16,0.626,-0.137,0.867
1755800125269,2025-08-21T13:15:25.269,2.18,0.646,-0.066,0.9
1755800125289,2025-08-21T13:15:25.289,2.2,0.622,-0.084,0.97
1755800125309,2025-08-21T13:15:25.309,2.22,0.599,-0.119,0.973
1755800125329,2025-08-21T13:15:25.329,2.24,0.593,-0.08,0.943
1755800125349,2025-08-21T13:15:25.349,2.26,0.556,-0.017,0.947
1755800125369,2025-08-21T13:15:25.369,2.28,0.547,0.058,1.002
1755800125389,2025-08-21T13:15:25.389,2.3,0.558,0.047,1.082
1755800125409,2025-08-21T13:15:25.409,2.32,0.512,0.047,1.067
1755800125429,2025-08-21T13:15:25.429,2.34,0.488,0.062,1.022
1755800125449,2025-08-21T13:15:25.449,2.36,0.531,0.069,1.017
1755800125469,2025-08-21T13:15:25.469,2.38,0.527,0.042,1.009
1755800125489,2025-08-21T13:15:25.489,2.4,0.483,-0.033,0.965
1755800125509,2025-08-21T13:15:25.509,2.42,0.397,-0.085,0.91
1755800125529,2025-08-21T13:15:25.529,2.44,0.289,-0.124,0.837
1755800125549,2025-08-21T13:15:25.549,2.46,0.215,-0.065,0.918
1755800125569,2025-08-21T13:15:25.569,2.48,0.27,-0.055,0.905
1755800125589,2025-08-21T13:15:25.589,2.5,0.325,0.003,0.889
1755800125609,2025-08-21T13:15:25.609,2.52,0.407,0.162,0.869
1755800125629,2025-08-21T13:15:25.629,2.54,0.335,0.227,0.837
1755800125649,2025-08-21T13:15:25.649,2.56,0.25,0.204,0.813
1755800125669,2025-08-21T13:15:25.669,2.58,0.185,0.236,0.797
1755800125689,2025-08-21T13:15:25.689,2.6,0.124,0.308,0.802
1755800125709,2025-08-21T13:15:25.709,2.62,0.221,0.411,0.799
1755800125729,2025-08-21T13:15:25.729,2.64,0.289,0.536,0.838
1755800125749,2025-08-21T13:15:25.749,2.66,0.269,0.592,0.807
1755800125769,2025-08-21T13:15:25.769,2.68,0.231,0.628,0.772
1755800125789,2025-08-21T13:15:25.789,2.7,0.258,0.726,0.791
1755800125809,2025-08-21T13:15:25.809,2.72,0.241,0.743,0.78
1755800125829,2025-08-21T13:15:25.829,2.74,0.194,0.725,0.733
1755800125849,2025-08-21T13:15:25.849,2.76,0.154,0.646,0.838
1755800125869,2025-08-21T13:15:25.869,2.78,0.191,0.567,0.81
1755800125889,2025-08-21T13:15:25.889,2.8,0.224,0.536,0.752
1755800125909,2025-08-21T13:15:25.909,2.82,0.211,0.557,0.775
1755800125929,2025-08-21T13:15:25.929,2.84,0.205,0.589,0.819
1755800125949,2025-08-21T13:15:25.949,2.86,0.17,0.593,0.849
1755800125969,2025-08-21T13:15:25.969,2.88,0.123,0.568,0.857
1755800125989,2025-08-21T13:15:25.989,2.9,0.088,0.518,0.857
1755800126009,2025-08-21T13:15:26.009,2.92,0.102,0.481,0.824
1755800126029,2025-08-21T13:15:26.029,2.94,0.123,0.498,0.773
1755800126049,2025-08-21T13:15:26.049,2.96,0.11,0.567,0.738
1755800126069,2025-08-21T13:15:26.069,2.98,0.091,0.645,0.731
1755800126089,2025-08-21T13:15:26.089,3.0,0.076,0.681,0.725
1755800126109,2025-08-21T13:15:26.109,3.02,0.077,0.692,0.732
1755800126129,2025-08-21T13:15:26.129,3.04,0.092,0.721,0.755
1755800126149,2025-08-21T13:15:26.149,3.06,0.07,0.763,0.792
1755800126169,2025-08-21T13:15:26.169,3.08,0.014,0.766,0.796
1755800126189,2025-08-21T13:15:26.189,3.1,-0.033,0.741,0.785
1755800126209,2025-08-21T13:15:26.209,3.12,-0.069,0.676,0.774
1755800126229,2025-08-21T13:15:26.229,3.14,-0.077,0.62,0.773
1755800126249,2025-08-21T13:15:26.249,3.16,-0.075,0.594,0.781
1755800126269,2025-08-21T13:15:26.269,3.18,-0.075,0.575,0.792
1755800126289,2025-08-21T13:15:26.289,3.2,-0.061,0.57,0.81
1755800126309,2025-08-21T13:15:26.309,3.22,-0.046,0.574,0.814
1755800126329,2025-08-21T13:15:26.329,3.24,-0.037,0.558,0.81
1755800126349,2025-08-21T13:15:26.349,3.26,-0.017,0.543,0.816
1755800126369,2025-08-21T13:15:26.369,3.28,-0.002,0.534,0.837
1755800126389,2025-08-21T13:15:26.389,3.3,-0.009,0.532,0.841
1755800126409,2025-08-21T13:15:26.409,3.32,-0.03,0.536,0.856
1755800126429,2025-08-21T13:15:26.429,3.34,-0.043,0.541,0.873
1755800126449,2025-08-21T13:15:26.449,3.36,-0.04,0.541,0.874
