1659200879781,2022-07-30T12:07:59.781,56.44,0.974,0.081,0.193
1659200879821,2022-07-30T12:07:59.821,56.48,0.973,0.081,0.193
1659200879861,2022-07-30T12:07:59.861,56.52,0.975,0.083,0.189
1659200879901,2022-07-30T12:07:59.901,56.56,0.973,0.077,0.19
1659200879941,2022-07-30T12:07:59.941,56.6,0.972,0.08,0.188
1659200879981,2022-07-30T12:07:59.981,56.64,0.977,0.08,0.189
1659200880021,2022-07-30T12:08:00.021,56.68,0.972,0.085,0.192
1659200880061,2022-07-30T12:08:00.061,56.72,0.974,0.089,0.193
1659200880101,2022-07-30T12:08:00.101,56.76,0.973,0.086,0.192
1659200880141,2022-07-30T12:08:00.141,56.8,0.974,0.085,0.19
1659200880181,2022-07-30T12:08:00.181,56.84,0.975,0.081,0.189
1659200880221,2022-07-30T12:08:00.221,56.88,0.974,0.087,0.192
1659200880261,2022-07-30T12:08:00.261,56.92,0.973,0.086,0.189
1659200880301,2022-07-30T12:08:00.301,56.96,0.975,0.082,0.189
1659200880341,2022-07-30T12:08:00.341,57.0,0.974,0.082,0.192
1659200880381,2022-07-30T12:08:00.381,57.04,0.972,0.092,0.194
1659200880421,2022-07-30T12:08:00.421,57.08,0.973,0.091,0.193
1659200880461,2022-07-30T12:08:00.461,57.12,0.974,0.083,0.191
1659200880501,2022-07-30T12:08:00.501,57.16,0.974,0.082,0.191
1659200880541,2022-07-30T12:08:00.541,57.2,0.972,0.086,0.194
1659200880581,2022-07-30T12:08:00.581,57.24,0.974,0.083,0.192
1659200880621,2022-07-30T12:08:00.621,57.28,0.973,0.073,0.196
1659200880661,2022-07-30T12:08:00.661,57.32,0.975,0.08,0.198
1659200880701,2022-07-30T12:08:00.701,57.36,0.973,0.079,0.2
1659200880741,2022-07-30T12:08:00.741,57.4,0.975,0.074,0.198
1659200880781,2022-07-30T12:08:00.781,57.44,0.973,0.069,0.202
1659200880821,2022-07-30T12:08:00.821,57.48,0.974,0.08,0.201
1659200880861,2022-07-30T12:08:00.861,57.52,0.975,0.086,0.198
1659200880901,2022-07-30T12:08:00.901,57.56,0.971,0.088,0.2
1659200880941,2022-07-30T12:08:00.941,57.6,0.977,0.078,0.186
1659200880981,2022-07-30T12:08:00.981,57.64,0.981,0.043,0.167
1659200881021,2022-07-30T12:08:01.021,57.68,0.972,0.041,0.181
1659200881061,2022-07-30T12:08:01.061,57.72,0.972,0.074,0.198
1659200881101,2022-07-30T12:08:01.101,57.76,0.971,0.073,0.202
1659200881141,2022-07-30T12:08:01.141,57.8,0.97,0.086,0.192
1659200881181,2022-07-30T12:08:01.181,57.84,0.973,0.1,0.197
1659200881221,2022-07-30T12:08:01.221,57.88,0.951,0.14,0.194
1659200881261,2022-07-30T12:08:01.261,57.92,0.964,0.186,0.181
1659200881301,2022-07-30T12:08:01.301,57.96,0.969,0.177,0.175
1659200881341,2022-07-30T12:08:01.341,58.0,0.941,0.198,0.173
1659200881381,2022-07-30T12:08:01.381,58.04,0.969,0.232,0.164
1659200881421,2022-07-30T12:08:01.421,58.08,0.989,0.172,0.125
1659200881461,2022-07-30T12:08:01.461,58.12,0.913,0.126,0.136
1659200881501,2022-07-30T12:08:01.501,58.16,0.91,0.112,0.158
1659200881541,2022-07-30T12:08:01.541,58.2,0.971,0.134,0.236
1659200881581,2022-07-30T12:08:01.581,58.24,1.013,0.195,0.246
1659200881621,2022-07-30T12:08:01.621,58.28,1.019,0.179,0.216
1659200881661,2022-07-30T12:08:01.661,58.32,0.968,0.104,0.193
1659200881701,2022-07-30T12:08:01.701,58.36,0.985,0.123,0.193
1659200881741,2022-07-30T12:08:01.741,58.4,0.996,0.186,0.181
1659200881781,2022-07-30T12:08:01.781,58.44,0.975,0.176,0.172
1659200881821,2022-07-30T12:08:01.821,58.48,0.977,0.151,0.167
1659200881861,2022-07-30T12:08:01.861,58.52,0.99,0.072,0.218
1659200881901,2022-07-30T12:08:01.901,58.56,0.961,0.043,0.202
1659200881941,2022-07-30T12:08:01.941,58.6,0.938,0.057,0.181
1659200881981,2022-07-30T12:08:01.981,58.64,0.936,0.085,0.173
1659200882021,2022-07-30T12:08:02.021,58.68,0.961,0.128,0.2
1659200882061,2022-07-30T12:08:02.061,58.72,0.981,0.179,0.193
