1658341202512.0,2022-07-20T13:20:02.512,24.92,0.068,0.129,1.021
1658341202552.0,2022-07-20T13:20:02.552,24.96,0.068,0.129,1.021
1658341202592.0,2022-07-20T13:20:02.592,25.0,0.068,0.129,1.021
1658341202632.0,2022-07-20T13:20:02.632,25.04,0.068,0.129,1.02
1658341202672.0,2022-07-20T13:20:02.672,25.08,0.068,0.129,1.021
1658341202712.0,2022-07-20T13:20:02.712,25.12,0.068,0.129,1.02
1658341202752.0,2022-07-20T13:20:02.752,25.16,0.068,0.129,1.021
1658341202792.0,2022-07-20T13:20:02.792,25.2,0.068,0.129,1.021
1658341202832.0,2022-07-20T13:20:02.832,25.24,0.068,0.129,1.021
1658341202872.0,2022-07-20T13:20:02.872,25.28,0.067,0.13,1.021
1658341202912.0,2022-07-20T13:20:02.912,25.32,0.068,0.129,1.021
1658341202952.0,2022-07-20T13:20:02.952,25.36,0.068,0.129,1.02
1658341202992.0,2022-07-20T13:20:02.992,25.4,0.068,0.129,1.021
1658341203032.0,2022-07-20T13:20:03.032,25.44,0.068,0.129,1.021
1658341203072.0,2022-07-20T13:20:03.072,25.48,0.068,0.13,1.02
1658341203112.0,2022-07-20T13:20:03.112,25.52,0.067,0.129,1.021
1658341203152.0,2022-07-20T13:20:03.152,25.56,0.067,0.129,1.022
1658341203192.0,2022-07-20T13:20:03.192,25.6,0.067,0.129,1.021
1658341203232.0,2022-07-20T13:20:03.232,25.64,0.068,0.129,1.02
1658341203272.0,2022-07-20T13:20:03.272,25.68,0.067,0.129,1.021
1658341203312.0,2022-07-20T13:20:03.312,25.72,0.068,0.13,1.02
1658341203352.0,2022-07-20T13:20:03.352,25.76,0.068,0.129,1.021
1658341203392.0,2022-07-20T13:20:03.392,25.8,0.068,0.129,1.02
1658341203432.0,2022-07-20T13:20:03.432,25.84,0.068,0.129,1.02
1658341203472.0,2022-07-20T13:20:03.472,25.88,0.068,0.129,1.022
1658341203512.0,2022-07-20T13:20:03.512,25.92,0.068,0.129,1.021
1658341203552.0,2022-07-20T13:20:03.552,25.96,0.068,0.129,1.021
1658341203592.0,2022-07-20T13:20:03.592,26.0,0.068,0.13,1.02
1658341203632.0,2022-07-20T13:20:03.632,26.04,0.067,0.13,1.02
1658341203672.0,2022-07-20T13:20:03.672,26.08,0.068,0.129,1.021
1658341203712.0,2022-07-20T13:20:03.712,26.12,0.069,0.129,1.02
