1659111631688.0,2022-07-29T11:20:31.688,49.12,0.928,-0.313,0.211
1659111631728.0,2022-07-29T11:20:31.728,49.16,0.928,-0.312,0.209
1659111631768.0,2022-07-29T11:20:31.768,49.2,0.926,-0.311,0.21
1659111631808.0,2022-07-29T11:20:31.808,49.24,0.927,-0.314,0.209
1659111631848.0,2022-07-29T11:20:31.848,49.28,0.927,-0.316,0.208
1659111631888.0,2022-07-29T11:20:31.888,49.32,0.925,-0.316,0.21
1659111631928.0,2022-07-29T11:20:31.928,49.36,0.929,-0.318,0.207
1659111631968.0,2022-07-29T11:20:31.968,49.4,0.925,-0.322,0.206
1659111632008.0,2022-07-29T11:20:32.008,49.44,0.927,-0.325,0.202
1659111632048.0,2022-07-29T11:20:32.048,49.48,0.935,-0.332,0.195
1659111632088.0,2022-07-29T11:20:32.088,49.52,0.954,-0.358,0.18
1659111632128.0,2022-07-29T11:20:32.128,49.56,0.954,-0.407,0.158
1659111632168.0,2022-07-29T11:20:32.168,49.6,0.916,-0.436,0.137
1659111632208.0,2022-07-29T11:20:32.208,49.64,0.898,-0.449,0.115
1659111632248.0,2022-07-29T11:20:32.248,49.68,0.907,-0.444,0.107
1659111632288.0,2022-07-29T11:20:32.288,49.72,0.87,-0.445,0.102
1659111632328.0,2022-07-29T11:20:32.328,49.76,0.814,-0.431,0.065
1659111632368.0,2022-07-29T11:20:32.368,49.8,0.746,-0.326,0.074
1659111632408.0,2022-07-29T11:20:32.408,49.84,0.725,-0.167,0.202
1659111632448.0,2022-07-29T11:20:32.448,49.88,0.82,-0.11,0.245
1659111632488.0,2022-07-29T11:20:32.488,49.92,0.838,-0.272,0.178
1659111632528.0,2022-07-29T11:20:32.528,49.96,0.705,-0.463,0.212
1659111632568.0,2022-07-29T11:20:32.568,50.0,0.657,-0.402,0.224
1659111632608.0,2022-07-29T11:20:32.608,50.04,0.629,-0.239,0.233
1659111632648.0,2022-07-29T11:20:32.648,50.08,0.658,-0.295,0.154
1659111632688.0,2022-07-29T11:20:32.688,50.12,0.932,-0.522,0.008
1659111632728.0,2022-07-29T11:20:32.728,50.16,0.964,-0.358,0.039
1659111632768.0,2022-07-29T11:20:32.768,50.2,0.775,-0.155,0.047
1659111632808.0,2022-07-29T11:20:32.808,50.24,0.857,-0.398,0.099
1659111632848.0,2022-07-29T11:20:32.848,50.28,0.856,-0.305,0.191
1659111632888.0,2022-07-29T11:20:32.888,50.32,0.857,-0.299,0.088
1659111632928.0,2022-07-29T11:20:32.928,50.36,0.815,-0.464,0.165
1659111632968.0,2022-07-29T11:20:32.968,50.4,0.88,-0.398,0.222
1659111633008.0,2022-07-29T11:20:33.008,50.44,0.823,-0.282,0.214
1659111633048.0,2022-07-29T11:20:33.048,50.48,0.52,-0.278,0.323
1659111633088.0,2022-07-29T11:20:33.088,50.52,0.472,-0.23,0.299
1659111633128.0,2022-07-29T11:20:33.128,50.56,0.476,-0.139,0.252
1659111633168.0,2022-07-29T11:20:33.168,50.6,0.307,-0.098,0.186
1659111633208.0,2022-07-29T11:20:33.208,50.64,0.252,0.258,0.215
1659111633248.0,2022-07-29T11:20:33.248,50.68,0.851,0.767,0.764
