1756321603606,2025-08-27T14:06:43.606,0.0,-0.864,0.434,-0.04
1756321603626,2025-08-27T14:06:43.626,0.02,-0.87,0.437,-0.035
1756321603646,2025-08-27T14:06:43.646,0.04,-0.874,0.433,-0.038
1756321603666,2025-08-27T14:06:43.666,0.06,-0.873,0.432,-0.041
1756321603686,2025-08-27T14:06:43.686,0.08,-0.87,0.432,-0.04
1756321603706,2025-08-27T14:06:43.706,0.1,-0.873,0.437,-0.038
1756321603726,2025-08-27T14:06:43.726,0.12,-0.867,0.442,-0.038
1756321603746,2025-08-27T14:06:43.746,0.14,-0.868,0.443,-0.038
1756321603766,2025-08-27T14:06:43.766,0.16,-0.87,0.442,-0.036
1756321603786,2025-08-27T14:06:43.786,0.18,-0.867,0.441,-0.036
1756321603806,2025-08-27T14:06:43.806,0.2,-0.867,0.44,-0.038
1756321603826,2025-08-27T14:06:43.826,0.22,-0.871,0.436,-0.04
1756321603846,2025-08-27T14:06:43.846,0.24,-0.872,0.435,-0.041
1756321603866,2025-08-27T14:06:43.866,0.26,-0.871,0.434,-0.04
1756321603886,2025-08-27T14:06:43.886,0.28,-0.872,0.431,-0.036
1756321603906,2025-08-27T14:06:43.906,0.3,-0.872,0.428,-0.033
1756321603926,2025-08-27T14:06:43.926,0.32,-0.874,0.423,-0.033
1756321603946,2025-08-27T14:06:43.946,0.34,-0.876,0.422,-0.037
1756321603966,2025-08-27T14:06:43.966,0.36,-0.878,0.424,-0.038
1756321603986,2025-08-27T14:06:43.986,0.38,-0.876,0.426,-0.039
1756321604006,2025-08-27T14:06:44.006,0.4,-0.876,0.423,-0.037
1756321604026,2025-08-27T14:06:44.026,0.42,-0.874,0.423,-0.039
1756321604046,2025-08-27T14:06:44.046,0.44,-0.872,0.424,-0.038
1756321604066,2025-08-27T14:06:44.066,0.46,-0.873,0.427,-0.04
1756321604086,2025-08-27T14:06:44.086,0.48,-0.876,0.428,-0.042
1756321604106,2025-08-27T14:06:44.106,0.5,-0.874,0.429,-0.044
1756321604126,2025-08-27T14:06:44.126,0.52,-0.869,0.431,-0.043
1756321604146,2025-08-27T14:06:44.146,0.54,-0.868,0.435,-0.041
1756321604166,2025-08-27T14:06:44.166,0.56,-0.869,0.439,-0.043
1756321604186,2025-08-27T14:06:44.186,0.58,-0.871,0.438,-0.045
1756321604206,2025-08-27T14:06:44.206,0.6,-0.87,0.435,-0.044
1756321604226,2025-08-27T14:06:44.226,0.62,-0.871,0.434,-0.045
1756321604246,2025-08-27T14:06:44.246,0.64,-0.87,0.436,-0.043
1756321604266,2025-08-27T14:06:44.266,0.66,-0.869,0.437,-0.042
1756321604286,2025-08-27T14:06:44.286,0.68,-0.871,0.437,-0.042
1756321604306,2025-08-27T14:06:44.306,0.7,-0.873,0.434,-0.042
1756321604326,2025-08-27T14:06:44.326,0.72,-0.87,0.433,-0.04
1756321604346,2025-08-27T14:06:44.346,0.74,-0.869,0.434,-0.039
1756321604366,2025-08-27T14:06:44.366,0.76,-0.869,0.433,-0.038
1756321604386,2025-08-27T14:06:44.386,0.78,-0.87,0.436,-0.04
1756321604406,2025-08-27T14:06:44.406,0.8,-0.871,0.438,-0.04
1756321604426,2025-08-27T14:06:44.426,0.82,-0.868,0.438,-0.037
1756321604446,2025-08-27T14:06:44.446,0.84,-0.871,0.44,-0.039
1756321604466,2025-08-27T14:06:44.466,0.86,-0.873,0.439,-0.04
1756321604486,2025-08-27T14:06:44.486,0.88,-0.87,0.436,-0.038
1756321604506,2025-08-27T14:06:44.506,0.9,-0.872,0.433,-0.037
1756321604526,2025-08-27T14:06:44.526,0.92,-0.869,0.431,-0.038
1756321604546,2025-08-27T14:06:44.546,0.94,-0.869,0.432,-0.04
1756321604566,2025-08-27T14:06:44.566,0.96,-0.871,0.435,-0.041
1756321604586,2025-08-27T14:06:44.586,0.98,-0.872,0.439,-0.04
1756321604606,2025-08-27T14:06:44.606,1.0,-0.871,0.44,-0.041
1756321604626,2025-08-27T14:06:44.626,1.02,-0.869,0.439,-0.043
1756321604646,2025-08-27T14:06:44.646,1.04,-0.868,0.44,-0.041
1756321604666,2025-08-27T14:06:44.666,1.06,-0.868,0.438,-0.042
1756321604686,2025-08-27T14:06:44.686,1.08,-0.869,0.436,-0.043
1756321604706,2025-08-27T14:06:44.706,1.1,-0.869,0.437,-0.044
1756321604726,2025-08-27T14:06:44.726,1.12,-0.869,0.437,-0.042
1756321604746,2025-08-27T14:06:44.746,1.14,-0.869,0.436,-0.042
1756321604766,2025-08-27T14:06:44.766,1.16,-0.87,0.432,-0.043
1756321604786,2025-08-27T14:06:44.786,1.18,-0.87,0.431,-0.041
1756321604806,2025-08-27T14:06:44.806,1.2,-0.871,0.433,-0.039
1756321604826,2025-08-27T14:06:44.826,1.22,-0.872,0.435,-0.039
1756321604846,2025-08-27T14:06:44.846,1.24,-0.871,0.435,-0.04
1756321604866,2025-08-27T14:06:44.866,1.26,-0.869,0.435,-0.038
1756321604886,2025-08-27T14:06:44.886,1.28,-0.87,0.436,-0.036
1756321604906,2025-08-27T14:06:44.906,1.3,-0.869,0.438,-0.035
1756321604926,2025-08-27T14:06:44.926,1.32,-0.87,0.437,-0.036
1756321604946,2025-08-27T14:06:44.946,1.34,-0.87,0.436,-0.039
1756321604966,2025-08-27T14:06:44.966,1.36,-0.871,0.438,-0.039
1756321604986,2025-08-27T14:06:44.986,1.38,-0.871,0.438,-0.038
1756321605006,2025-08-27T14:06:45.006,1.4,-0.87,0.442,-0.038
1756321605026,2025-08-27T14:06:45.026,1.42,-0.868,0.446,-0.039
1756321605046,2025-08-27T14:06:45.046,1.44,-0.865,0.446,-0.041
1756321605066,2025-08-27T14:06:45.066,1.46,-0.865,0.445,-0.039
1756321605086,2025-08-27T14:06:45.086,1.48,-0.865,0.446,-0.04
1756321605106,2025-08-27T14:06:45.106,1.5,-0.864,0.447,-0.04
1756321605126,2025-08-27T14:06:45.126,1.52,-0.863,0.445,-0.041
1756321605146,2025-08-27T14:06:45.146,1.54,-0.866,0.444,-0.04
1756321605166,2025-08-27T14:06:45.166,1.56,-0.868,0.445,-0.041
1756321605186,2025-08-27T14:06:45.186,1.58,-0.867,0.445,-0.039
1756321605206,2025-08-27T14:06:45.206,1.6,-0.866,0.442,-0.039
1756321605226,2025-08-27T14:06:45.226,1.62,-0.867,0.441,-0.041
1756321605246,2025-08-27T14:06:45.246,1.64,-0.868,0.439,-0.039
1756321605266,2025-08-27T14:06:45.266,1.66,-0.87,0.437,-0.036
1756321605286,2025-08-27T14:06:45.286,1.68,-0.869,0.438,-0.036
1756321605306,2025-08-27T14:06:45.306,1.7,-0.87,0.437,-0.038
1756321605326,2025-08-27T14:06:45.326,1.72,-0.87,0.436,-0.036
1756321605346,2025-08-27T14:06:45.346,1.74,-0.87,0.433,-0.034
1756321605366,2025-08-27T14:06:45.366,1.76,-0.872,0.43,-0.032
