1756424727754,2025-08-28T18:45:27.754,0.0,-0.93,-0.253,-0.086
1756424727774,2025-08-28T18:45:27.774,0.02,-0.933,-0.254,-0.087
1756424727794,2025-08-28T18:45:27.794,0.04,-0.927,-0.257,-0.084
1756424727814,2025-08-28T18:45:27.814,0.06,-0.934,-0.258,-0.089
1756424727834,2025-08-28T18:45:27.834,0.08,-0.938,-0.258,-0.087
1756424727854,2025-08-28T18:45:27.854,0.1,-0.932,-0.256,-0.086
1756424727874,2025-08-28T18:45:27.874,0.12,-0.934,-0.255,-0.084
1756424727894,2025-08-28T18:45:27.894,0.14,-0.939,-0.255,-0.084
1756424727914,2025-08-28T18:45:27.914,0.16,-0.935,-0.256,-0.078
1756424727934,2025-08-28T18:45:27.934,0.18,-0.931,-0.261,-0.084
1756424727954,2025-08-28T18:45:27.954,0.2,-0.933,-0.262,-0.082
1756424727974,2025-08-28T18:45:27.974,0.22,-0.939,-0.263,-0.083
1756424727994,2025-08-28T18:45:27.994,0.24,-0.934,-0.26,-0.084
1756424728014,2025-08-28T18:45:28.014,0.26,-0.929,-0.258,-0.088
1756424728034,2025-08-28T18:45:28.034,0.28,-0.932,-0.259,-0.087
1756424728054,2025-08-28T18:45:28.054,0.3,-0.94,-0.262,-0.086
1756424728074,2025-08-28T18:45:28.074,0.32,-0.94,-0.263,-0.086
1756424728094,2025-08-28T18:45:28.094,0.34,-0.928,-0.262,-0.086
1756424728114,2025-08-28T18:45:28.114,0.36,-0.93,-0.26,-0.087
1756424728134,2025-08-28T18:45:28.134,0.38,-0.937,-0.256,-0.084
1756424728154,2025-08-28T18:45:28.154,0.4,-0.935,-0.257,-0.088
1756424728174,2025-08-28T18:45:28.174,0.42,-0.933,-0.258,-0.095
1756424728194,2025-08-28T18:45:28.194,0.44,-0.933,-0.258,-0.091
1756424728214,2025-08-28T18:45:28.214,0.46,-0.934,-0.255,-0.089
1756424728234,2025-08-28T18:45:28.234,0.48,-0.931,-0.253,-0.089
1756424728254,2025-08-28T18:45:28.254,0.5,-0.932,-0.253,-0.088
1756424728274,2025-08-28T18:45:28.274,0.52,-0.933,-0.253,-0.087
1756424728294,2025-08-28T18:45:28.294,0.54,-0.935,-0.258,-0.088
1756424728314,2025-08-28T18:45:28.314,0.56,-0.936,-0.259,-0.091
1756424728334,2025-08-28T18:45:28.334,0.58,-0.935,-0.257,-0.092
1756424728354,2025-08-28T18:45:28.354,0.6,-0.932,-0.255,-0.09
1756424728374,2025-08-28T18:45:28.374,0.62,-0.931,-0.257,-0.088
1756424728394,2025-08-28T18:45:28.394,0.64,-0.932,-0.258,-0.086
1756424728414,2025-08-28T18:45:28.414,0.66,-0.934,-0.261,-0.088
1756424728434,2025-08-28T18:45:28.434,0.68,-0.935,-0.26,-0.09
1756424728454,2025-08-28T18:45:28.454,0.7,-0.934,-0.259,-0.087
1756424728474,2025-08-28T18:45:28.474,0.72,-0.932,-0.26,-0.083
1756424728494,2025-08-28T18:45:28.494,0.74,-0.932,-0.26,-0.083
1756424728514,2025-08-28T18:45:28.514,0.76,-0.935,-0.258,-0.08
1756424728534,2025-08-28T18:45:28.534,0.78,-0.937,-0.263,-0.083
1756424728554,2025-08-28T18:45:28.554,0.8,-0.935,-0.265,-0.091
1756424728574,2025-08-28T18:45:28.574,0.82,-0.935,-0.262,-0.09
1756424728594,2025-08-28T18:45:28.594,0.84,-0.933,-0.26,-0.086
1756424728614,2025-08-28T18:45:28.614,0.86,-0.93,-0.258,-0.083
1756424728634,2025-08-28T18:45:28.634,0.88,-0.927,-0.26,-0.083
1756424728654,2025-08-28T18:45:28.654,0.9,-0.931,-0.262,-0.089
1756424728674,2025-08-28T18:45:28.674,0.92,-0.935,-0.262,-0.091
1756424728694,2025-08-28T18:45:28.694,0.94,-0.933,-0.258,-0.088
