1757961869367,2025-09-15T13:44:29.367,0.0,-0.826,-0.217,0.459
1757961869387,2025-09-15T13:44:29.387,0.02,-0.83,-0.224,0.46
1757961869407,2025-09-15T13:44:29.407,0.04,-0.828,-0.232,0.456
1757961869427,2025-09-15T13:44:29.427,0.06,-0.834,-0.237,0.456
1757961869447,2025-09-15T13:44:29.447,0.08,-0.84,-0.228,0.46
1757961869467,2025-09-15T13:44:29.467,0.1,-0.846,-0.216,0.458
1757961869487,2025-09-15T13:44:29.487,0.12,-0.854,-0.212,0.461
1757961869507,2025-09-15T13:44:29.507,0.14,-0.855,-0.209,0.461
1757961869527,2025-09-15T13:44:29.527,0.16,-0.845,-0.209,0.447
1757961869547,2025-09-15T13:44:29.547,0.18,-0.844,-0.214,0.443
1757961869567,2025-09-15T13:44:29.567,0.2,-0.841,-0.231,0.442
1757961869587,2025-09-15T13:44:29.587,0.22,-0.835,-0.259,0.437
1757961869607,2025-09-15T13:44:29.607,0.24,-0.828,-0.292,0.423
1757961869627,2025-09-15T13:44:29.627,0.26,-0.857,-0.287,0.432
1757961869647,2025-09-15T13:44:29.647,0.28,-0.86,-0.26,0.432
1757961869667,2025-09-15T13:44:29.667,0.3,-0.848,-0.24,0.418
1757961869687,2025-09-15T13:44:29.687,0.32,-0.857,-0.233,0.418
1757961869707,2025-09-15T13:44:29.707,0.34,-0.86,-0.228,0.427
1757961869727,2025-09-15T13:44:29.727,0.36,-0.858,-0.22,0.437
1757961869747,2025-09-15T13:44:29.747,0.38,-0.854,-0.215,0.453
1757961869767,2025-09-15T13:44:29.767,0.4,-0.861,-0.204,0.476
1757961869787,2025-09-15T13:44:29.787,0.42,-0.865,-0.182,0.463
1757961869807,2025-09-15T13:44:29.807,0.44,-0.846,-0.173,0.434
1757961869827,2025-09-15T13:44:29.827,0.46,-0.825,-0.199,0.422
1757961869847,2025-09-15T13:44:29.847,0.48,-0.828,-0.209,0.433
