1755875259787,2025-08-22T10:07:39.787,0.0,-0.917,0.242,0.193
1755875259807,2025-08-22T10:07:39.807,0.02,-0.927,0.246,0.194
1755875259827,2025-08-22T10:07:39.827,0.04,-0.922,0.247,0.197
1755875259847,2025-08-22T10:07:39.847,0.06,-0.918,0.25,0.2
1755875259867,2025-08-22T10:07:39.867,0.08,-0.926,0.256,0.196
1755875259887,2025-08-22T10:07:39.887,0.1,-0.923,0.263,0.192
1755875259907,2025-08-22T10:07:39.907,0.12,-0.92,0.271,0.196
1755875259927,2025-08-22T10:07:39.927,0.14,-0.919,0.268,0.199
1755875259947,2025-08-22T10:07:39.947,0.16,-0.915,0.265,0.196
1755875259967,2025-08-22T10:07:39.967,0.18,-0.915,0.267,0.193
1755875259987,2025-08-22T10:07:39.987,0.2,-0.921,0.268,0.194
1755875260007,2025-08-22T10:07:40.007,0.22,-0.927,0.263,0.193
1755875260027,2025-08-22T10:07:40.027,0.24,-0.923,0.265,0.183
1755875260047,2025-08-22T10:07:40.047,0.26,-0.919,0.267,0.18
1755875260067,2025-08-22T10:07:40.067,0.28,-0.919,0.269,0.175
1755875260087,2025-08-22T10:07:40.087,0.3,-0.927,0.267,0.179
1755875260107,2025-08-22T10:07:40.107,0.32,-0.926,0.268,0.181
1755875260127,2025-08-22T10:07:40.127,0.34,-0.915,0.265,0.18
1755875260147,2025-08-22T10:07:40.147,0.36,-0.913,0.262,0.18
1755875260167,2025-08-22T10:07:40.167,0.38,-0.919,0.271,0.182
1755875260187,2025-08-22T10:07:40.187,0.4,-0.924,0.282,0.182
1755875260207,2025-08-22T10:07:40.207,0.42,-0.917,0.285,0.184
1755875260227,2025-08-22T10:07:40.227,0.44,-0.913,0.285,0.182
1755875260247,2025-08-22T10:07:40.247,0.46,-0.916,0.282,0.185
1755875260267,2025-08-22T10:07:40.267,0.48,-0.911,0.283,0.183
1755875260287,2025-08-22T10:07:40.287,0.5,-0.915,0.285,0.175
1755875260307,2025-08-22T10:07:40.307,0.52,-0.919,0.282,0.178
1755875260327,2025-08-22T10:07:40.327,0.54,-0.918,0.281,0.185
1755875260347,2025-08-22T10:07:40.347,0.56,-0.919,0.28,0.183
1755875260367,2025-08-22T10:07:40.367,0.58,-0.92,0.281,0.182
1755875260387,2025-08-22T10:07:40.387,0.6,-0.92,0.282,0.185
1755875260407,2025-08-22T10:07:40.407,0.62,-0.919,0.283,0.186
1755875260427,2025-08-22T10:07:40.427,0.64,-0.914,0.283,0.187
1755875260447,2025-08-22T10:07:40.447,0.66,-0.919,0.279,0.183
1755875260467,2025-08-22T10:07:40.467,0.68,-0.919,0.28,0.182
1755875260487,2025-08-22T10:07:40.487,0.7,-0.919,0.296,0.187
1755875260507,2025-08-22T10:07:40.507,0.72,-0.907,0.319,0.211
1755875260527,2025-08-22T10:07:40.527,0.74,-0.89,0.305,0.215
1755875260547,2025-08-22T10:07:40.547,0.76,-0.9,0.272,0.205
1755875260567,2025-08-22T10:07:40.567,0.78,-0.928,0.262,0.179
1755875260587,2025-08-22T10:07:40.587,0.8,-0.928,0.279,0.164
1755875260607,2025-08-22T10:07:40.607,0.82,-0.916,0.275,0.179
1755875260627,2025-08-22T10:07:40.627,0.84,-0.913,0.25,0.178
1755875260647,2025-08-22T10:07:40.647,0.86,-0.925,0.24,0.174
1755875260667,2025-08-22T10:07:40.667,0.88,-0.941,0.252,0.175
1755875260687,2025-08-22T10:07:40.687,0.9,-0.932,0.275,0.173
1755875260707,2025-08-22T10:07:40.707,0.92,-0.922,0.291,0.174
1755875260727,2025-08-22T10:07:40.727,0.94,-0.916,0.284,0.179
1755875260747,2025-08-22T10:07:40.747,0.96,-0.908,0.268,0.189
1755875260767,2025-08-22T10:07:40.767,0.98,-0.909,0.273,0.195
1755875260787,2025-08-22T10:07:40.787,1.0,-0.911,0.284,0.191
1755875260807,2025-08-22T10:07:40.807,1.02,-0.915,0.292,0.182
1755875260827,2025-08-22T10:07:40.827,1.04,-0.916,0.296,0.178
1755875260847,2025-08-22T10:07:40.847,1.06,-0.915,0.295,0.179
1755875260867,2025-08-22T10:07:40.867,1.08,-0.911,0.287,0.186
1755875260887,2025-08-22T10:07:40.887,1.1,-0.909,0.283,0.187
1755875260907,2025-08-22T10:07:40.907,1.12,-0.912,0.288,0.183
1755875260927,2025-08-22T10:07:40.927,1.14,-0.916,0.293,0.179
1755875260947,2025-08-22T10:07:40.947,1.16,-0.919,0.292,0.175
1755875260967,2025-08-22T10:07:40.967,1.18,-0.922,0.288,0.177
1755875260987,2025-08-22T10:07:40.987,1.2,-0.923,0.281,0.177
1755875261007,2025-08-22T10:07:41.007,1.22,-0.92,0.271,0.178
1755875261027,2025-08-22T10:07:41.027,1.24,-0.921,0.263,0.18
1755875261047,2025-08-22T10:07:41.047,1.26,-0.921,0.262,0.186
1755875261067,2025-08-22T10:07:41.067,1.28,-0.92,0.267,0.19
1755875261087,2025-08-22T10:07:41.087,1.3,-0.917,0.278,0.185
1755875261107,2025-08-22T10:07:41.107,1.32,-0.913,0.279,0.185
1755875261127,2025-08-22T10:07:41.127,1.34,-0.909,0.278,0.193
1755875261147,2025-08-22T10:07:41.147,1.36,-0.913,0.278,0.191
1755875261167,2025-08-22T10:07:41.167,1.38,-0.916,0.276,0.188
1755875261187,2025-08-22T10:07:41.187,1.4,-0.917,0.277,0.187
1755875261207,2025-08-22T10:07:41.207,1.42,-0.912,0.281,0.188
1755875261227,2025-08-22T10:07:41.227,1.44,-0.914,0.279,0.189
1755875261247,2025-08-22T10:07:41.247,1.46,-0.915,0.273,0.191
1755875261267,2025-08-22T10:07:41.267,1.48,-0.92,0.277,0.186
1755875261287,2025-08-22T10:07:41.287,1.5,-0.923,0.276,0.179
1755875261307,2025-08-22T10:07:41.307,1.52,-0.924,0.272,0.181
1755875261327,2025-08-22T10:07:41.327,1.54,-0.918,0.278,0.181
1755875261347,2025-08-22T10:07:41.347,1.56,-0.915,0.282,0.185
1755875261367,2025-08-22T10:07:41.367,1.58,-0.918,0.283,0.186
1755875261387,2025-08-22T10:07:41.387,1.6,-0.921,0.278,0.184
1755875261407,2025-08-22T10:07:41.407,1.62,-0.923,0.274,0.184
1755875261427,2025-08-22T10:07:41.427,1.64,-0.916,0.273,0.18
1755875261447,2025-08-22T10:07:41.447,1.66,-0.91,0.277,0.184
1755875261467,2025-08-22T10:07:41.467,1.68,-0.913,0.283,0.186
1755875261487,2025-08-22T10:07:41.487,1.7,-0.915,0.291,0.188
1755875261507,2025-08-22T10:07:41.507,1.72,-0.911,0.288,0.188
1755875261527,2025-08-22T10:07:41.527,1.74,-0.91,0.288,0.189
1755875261547,2025-08-22T10:07:41.547,1.76,-0.915,0.286,0.19
1755875261567,2025-08-22T10:07:41.567,1.78,-0.919,0.281,0.19
1755875261587,2025-08-22T10:07:41.587,1.8,-0.916,0.28,0.187
1755875261607,2025-08-22T10:07:41.607,1.82,-0.912,0.284,0.187
1755875261627,2025-08-22T10:07:41.627,1.84,-0.912,0.289,0.185
1755875261647,2025-08-22T10:07:41.647,1.86,-0.914,0.291,0.187
1755875261667,2025-08-22T10:07:41.667,1.88,-0.917,0.291,0.193
1755875261687,2025-08-22T10:07:41.687,1.9,-0.914,0.292,0.194
1755875261707,2025-08-22T10:07:41.707,1.92,-0.909,0.289,0.196
1755875261727,2025-08-22T10:07:41.727,1.94,-0.908,0.286,0.197
1755875261747,2025-08-22T10:07:41.747,1.96,-0.913,0.289,0.192
1755875261767,2025-08-22T10:07:41.767,1.98,-0.918,0.285,0.192
1755875261787,2025-08-22T10:07:41.787,2.0,-0.915,0.282,0.193
1755875261807,2025-08-22T10:07:41.807,2.02,-0.912,0.286,0.194
1755875261827,2025-08-22T10:07:41.827,2.04,-0.908,0.29,0.194
1755875261847,2025-08-22T10:07:41.847,2.06,-0.908,0.285,0.199
1755875261867,2025-08-22T10:07:41.867,2.08,-0.914,0.282,0.196
1755875261887,2025-08-22T10:07:41.887,2.1,-0.915,0.283,0.192
1755875261907,2025-08-22T10:07:41.907,2.12,-0.913,0.281,0.194
1755875261927,2025-08-22T10:07:41.927,2.14,-0.913,0.283,0.196
1755875261947,2025-08-22T10:07:41.947,2.16,-0.915,0.286,0.191
1755875261967,2025-08-22T10:07:41.967,2.18,-0.913,0.282,0.192
1755875261987,2025-08-22T10:07:41.987,2.2,-0.914,0.277,0.195
1755875262007,2025-08-22T10:07:42.007,2.22,-0.917,0.282,0.191
1755875262027,2025-08-22T10:07:42.027,2.24,-0.916,0.285,0.193
1755875262047,2025-08-22T10:07:42.047,2.26,-0.91,0.281,0.195
1755875262067,2025-08-22T10:07:42.067,2.28,-0.911,0.277,0.193
1755875262087,2025-08-22T10:07:42.087,2.3,-0.92,0.275,0.191
1755875262107,2025-08-22T10:07:42.107,2.32,-0.919,0.272,0.198
1755875262127,2025-08-22T10:07:42.127,2.34,-0.911,0.265,0.199
1755875262147,2025-08-22T10:07:42.147,2.36,-0.91,0.264,0.19
1755875262167,2025-08-22T10:07:42.167,2.38,-0.914,0.266,0.182
1755875262187,2025-08-22T10:07:42.187,2.4,-0.918,0.266,0.185
1755875262207,2025-08-22T10:07:42.207,2.42,-0.922,0.273,0.182
1755875262227,2025-08-22T10:07:42.227,2.44,-0.922,0.281,0.186
1755875262247,2025-08-22T10:07:42.247,2.46,-0.911,0.291,0.188
1755875262267,2025-08-22T10:07:42.267,2.48,-0.908,0.303,0.184
1755875262287,2025-08-22T10:07:42.287,2.5,-0.91,0.315,0.177
1755875262307,2025-08-22T10:07:42.307,2.52,-0.908,0.315,0.185
1755875262327,2025-08-22T10:07:42.327,2.54,-0.907,0.31,0.194
1755875262347,2025-08-22T10:07:42.347,2.56,-0.905,0.312,0.195
1755875262367,2025-08-22T10:07:42.367,2.58,-0.897,0.304,0.202
1755875262387,2025-08-22T10:07:42.387,2.6,-0.896,0.304,0.193
1755875262407,2025-08-22T10:07:42.407,2.62,-0.907,0.308,0.188
1755875262427,2025-08-22T10:07:42.427,2.64,-0.916,0.307,0.184
1755875262447,2025-08-22T10:07:42.447,2.66,-0.92,0.304,0.184
1755875262467,2025-08-22T10:07:42.467,2.68,-0.915,0.304,0.179
