1755714363188,2025-08-20T13:26:03.188,0.0,-0.933,-0.188,0.162
1755714363208,2025-08-20T13:26:03.208,0.02,-0.944,-0.191,0.164
1755714363228,2025-08-20T13:26:03.228,0.04,-0.942,-0.19,0.165
1755714363248,2025-08-20T13:26:03.248,0.06,-0.941,-0.187,0.162
1755714363268,2025-08-20T13:26:03.268,0.08,-0.943,-0.187,0.163
1755714363288,2025-08-20T13:26:03.288,0.1,-0.943,-0.188,0.165
1755714363308,2025-08-20T13:26:03.308,0.12,-0.941,-0.188,0.165
1755714363328,2025-08-20T13:26:03.328,0.14,-0.941,-0.189,0.167
1755714363348,2025-08-20T13:26:03.348,0.16,-0.94,-0.19,0.168
1755714363368,2025-08-20T13:26:03.368,0.18,-0.94,-0.19,0.166
1755714363388,2025-08-20T13:26:03.388,0.2,-0.941,-0.19,0.167
1755714363408,2025-08-20T13:26:03.408,0.22,-0.942,-0.191,0.168
1755714363428,2025-08-20T13:26:03.428,0.24,-0.944,-0.189,0.166
1755714363448,2025-08-20T13:26:03.448,0.26,-0.943,-0.187,0.166
1755714363468,2025-08-20T13:26:03.468,0.28,-0.939,-0.185,0.166
1755714363488,2025-08-20T13:26:03.488,0.3,-0.94,-0.186,0.17
1755714363508,2025-08-20T13:26:03.508,0.32,-0.941,-0.191,0.167
1755714363528,2025-08-20T13:26:03.528,0.34,-0.941,-0.192,0.166
1755714363548,2025-08-20T13:26:03.548,0.36,-0.94,-0.19,0.166
1755714363568,2025-08-20T13:26:03.568,0.38,-0.942,-0.19,0.166
1755714363588,2025-08-20T13:26:03.588,0.4,-0.941,-0.191,0.166
1755714363608,2025-08-20T13:26:03.608,0.42,-0.943,-0.19,0.164
1755714363628,2025-08-20T13:26:03.628,0.44,-0.943,-0.186,0.166
1755714363648,2025-08-20T13:26:03.648,0.46,-0.943,-0.183,0.165
1755714363668,2025-08-20T13:26:03.668,0.48,-0.942,-0.184,0.164
1755714363688,2025-08-20T13:26:03.688,0.5,-0.942,-0.186,0.164
1755714363708,2025-08-20T13:26:03.708,0.52,-0.944,-0.185,0.164
1755714363728,2025-08-20T13:26:03.728,0.54,-0.944,-0.184,0.164
1755714363748,2025-08-20T13:26:03.748,0.56,-0.943,-0.183,0.165
1755714363768,2025-08-20T13:26:03.768,0.58,-0.944,-0.182,0.166
1755714363788,2025-08-20T13:26:03.788,0.6,-0.943,-0.183,0.165
1755714363808,2025-08-20T13:26:03.808,0.62,-0.94,-0.187,0.167
1755714363828,2025-08-20T13:26:03.828,0.64,-0.942,-0.187,0.166
1755714363848,2025-08-20T13:26:03.848,0.66,-0.94,-0.185,0.166
1755714363868,2025-08-20T13:26:03.868,0.68,-0.941,-0.188,0.166
1755714363888,2025-08-20T13:26:03.888,0.7,-0.942,-0.189,0.167
1755714363908,2025-08-20T13:26:03.908,0.72,-0.942,-0.19,0.166
1755714363928,2025-08-20T13:26:03.928,0.74,-0.941,-0.189,0.167
