1755638821616,2025-08-19T16:27:01.616,0.0,0.909,-0.225,0.416
1755638821636,2025-08-19T16:27:01.636,0.02,0.92,-0.226,0.419
1755638821656,2025-08-19T16:27:01.656,0.04,0.915,-0.227,0.417
1755638821676,2025-08-19T16:27:01.676,0.06,0.913,-0.227,0.418
1755638821696,2025-08-19T16:27:01.696,0.08,0.913,-0.229,0.417
1755638821716,2025-08-19T16:27:01.716,0.1,0.915,-0.229,0.416
1755638821736,2025-08-19T16:27:01.736,0.12,0.914,-0.224,0.416
1755638821756,2025-08-19T16:27:01.756,0.14,0.914,-0.222,0.419
1755638821776,2025-08-19T16:27:01.776,0.16,0.914,-0.222,0.419
1755638821796,2025-08-19T16:27:01.796,0.18,0.915,-0.222,0.418
1755638821816,2025-08-19T16:27:01.816,0.2,0.914,-0.219,0.418
1755638821836,2025-08-19T16:27:01.836,0.22,0.915,-0.217,0.418
1755638821856,2025-08-19T16:27:01.856,0.24,0.916,-0.218,0.419
1755638821876,2025-08-19T16:27:01.876,0.26,0.916,-0.216,0.421
1755638821896,2025-08-19T16:27:01.896,0.28,0.919,-0.218,0.416
1755638821916,2025-08-19T16:27:01.916,0.3,0.917,-0.219,0.42
1755638821936,2025-08-19T16:27:01.936,0.32,0.916,-0.22,0.419
1755638821956,2025-08-19T16:27:01.956,0.34,0.917,-0.219,0.419
1755638821976,2025-08-19T16:27:01.976,0.36,0.918,-0.216,0.418
1755638821996,2025-08-19T16:27:01.996,0.38,0.917,-0.218,0.418
1755638822016,2025-08-19T16:27:02.016,0.4,0.917,-0.216,0.419
1755638822036,2025-08-19T16:27:02.036,0.42,0.917,-0.213,0.419
1755638822056,2025-08-19T16:27:02.056,0.44,0.916,-0.213,0.419
1755638822076,2025-08-19T16:27:02.076,0.46,0.916,-0.213,0.42
1755638822096,2025-08-19T16:27:02.096,0.48,0.914,-0.212,0.42
1755638822116,2025-08-19T16:27:02.116,0.5,0.914,-0.213,0.419
1755638822136,2025-08-19T16:27:02.136,0.52,0.917,-0.212,0.42
1755638822156,2025-08-19T16:27:02.156,0.54,0.918,-0.213,0.421
1755638822176,2025-08-19T16:27:02.176,0.56,0.914,-0.213,0.42
1755638822196,2025-08-19T16:27:02.196,0.58,0.916,-0.212,0.423
1755638822216,2025-08-19T16:27:02.216,0.6,0.917,-0.213,0.424
1755638822236,2025-08-19T16:27:02.236,0.62,0.914,-0.216,0.424
1755638822256,2025-08-19T16:27:02.256,0.64,0.914,-0.215,0.425
1755638822276,2025-08-19T16:27:02.276,0.66,0.916,-0.216,0.421
1755638822296,2025-08-19T16:27:02.296,0.68,0.916,-0.217,0.421
1755638822316,2025-08-19T16:27:02.316,0.7,0.915,-0.218,0.422
1755638822336,2025-08-19T16:27:02.336,0.72,0.913,-0.216,0.42
1755638822356,2025-08-19T16:27:02.356,0.74,0.913,-0.216,0.422
1755638822376,2025-08-19T16:27:02.376,0.76,0.914,-0.216,0.423
1755638822396,2025-08-19T16:27:02.396,0.78,0.916,-0.216,0.421
1755638822416,2025-08-19T16:27:02.416,0.8,0.915,-0.212,0.425
1755638822436,2025-08-19T16:27:02.436,0.82,0.915,-0.211,0.425
1755638822456,2025-08-19T16:27:02.456,0.84,0.912,-0.211,0.423
1755638822476,2025-08-19T16:27:02.476,0.86,0.913,-0.212,0.425
1755638822496,2025-08-19T16:27:02.496,0.88,0.913,-0.215,0.427
1755638822516,2025-08-19T16:27:02.516,0.9,0.913,-0.216,0.426
1755638822536,2025-08-19T16:27:02.536,0.92,0.915,-0.215,0.427
1755638822556,2025-08-19T16:27:02.556,0.94,0.916,-0.217,0.426
1755638822576,2025-08-19T16:27:02.576,0.96,0.912,-0.22,0.427
1755638822596,2025-08-19T16:27:02.596,0.98,0.912,-0.222,0.429
1755638822616,2025-08-19T16:27:02.616,1.0,0.911,-0.224,0.431
1755638822636,2025-08-19T16:27:02.636,1.02,0.909,-0.221,0.432
1755638822656,2025-08-19T16:27:02.656,1.04,0.908,-0.216,0.433
1755638822676,2025-08-19T16:27:02.676,1.06,0.91,-0.215,0.432
