1755638407639,2025-08-19T16:20:07.639,0.0,0.925,-0.141,0.418
1755638407659,2025-08-19T16:20:07.659,0.02,0.932,-0.143,0.419
1755638407679,2025-08-19T16:20:07.679,0.04,0.932,-0.142,0.42
1755638407699,2025-08-19T16:20:07.699,0.06,0.929,-0.143,0.422
1755638407719,2025-08-19T16:20:07.719,0.08,0.93,-0.143,0.422
1755638407739,2025-08-19T16:20:07.739,0.1,0.932,-0.142,0.422
1755638407759,2025-08-19T16:20:07.759,0.12,0.932,-0.142,0.424
1755638407779,2025-08-19T16:20:07.779,0.14,0.931,-0.145,0.422
1755638407799,2025-08-19T16:20:07.799,0.16,0.931,-0.148,0.42
1755638407819,2025-08-19T16:20:07.819,0.18,0.932,-0.148,0.42
1755638407839,2025-08-19T16:20:07.839,0.2,0.93,-0.147,0.423
1755638407859,2025-08-19T16:20:07.859,0.22,0.929,-0.146,0.42
1755638407879,2025-08-19T16:20:07.879,0.24,0.929,-0.146,0.42
1755638407899,2025-08-19T16:20:07.899,0.26,0.93,-0.142,0.421
1755638407919,2025-08-19T16:20:07.919,0.28,0.928,-0.143,0.422
1755638407939,2025-08-19T16:20:07.939,0.3,0.929,-0.145,0.423
1755638407959,2025-08-19T16:20:07.959,0.32,0.932,-0.146,0.422
1755638407979,2025-08-19T16:20:07.979,0.34,0.933,-0.144,0.414
1755638407999,2025-08-19T16:20:07.999,0.36,0.937,-0.149,0.414
1755638408019,2025-08-19T16:20:08.019,0.38,0.937,-0.158,0.415
1755638408039,2025-08-19T16:20:08.039,0.4,0.928,-0.153,0.419
1755638408059,2025-08-19T16:20:08.059,0.42,0.919,-0.135,0.422
1755638408079,2025-08-19T16:20:08.079,0.44,0.918,-0.115,0.43
1755638408099,2025-08-19T16:20:08.099,0.46,0.921,-0.103,0.434
1755638408119,2025-08-19T16:20:08.119,0.48,0.928,-0.109,0.434
1755638408139,2025-08-19T16:20:08.139,0.5,0.932,-0.12,0.428
1755638408159,2025-08-19T16:20:08.159,0.52,0.927,-0.127,0.429
1755638408179,2025-08-19T16:20:08.179,0.54,0.929,-0.13,0.436
1755638408199,2025-08-19T16:20:08.199,0.56,0.938,-0.132,0.43
1755638408219,2025-08-19T16:20:08.219,0.58,0.941,-0.136,0.424
1755638408239,2025-08-19T16:20:08.239,0.6,0.948,-0.149,0.416
1755638408259,2025-08-19T16:20:08.259,0.62,0.948,-0.161,0.417
1755638408279,2025-08-19T16:20:08.279,0.64,0.935,-0.159,0.416
1755638408299,2025-08-19T16:20:08.299,0.66,0.933,-0.149,0.415
1755638408319,2025-08-19T16:20:08.319,0.68,0.945,-0.144,0.416
1755638408339,2025-08-19T16:20:08.339,0.7,0.943,-0.152,0.413
1755638408359,2025-08-19T16:20:08.359,0.72,0.927,-0.154,0.411
1755638408379,2025-08-19T16:20:08.379,0.74,0.917,-0.145,0.413
1755638408399,2025-08-19T16:20:08.399,0.76,0.923,-0.137,0.421
1755638408419,2025-08-19T16:20:08.419,0.78,0.93,-0.137,0.417
1755638408439,2025-08-19T16:20:08.439,0.8,0.928,-0.143,0.415
1755638408459,2025-08-19T16:20:08.459,0.82,0.93,-0.157,0.417
1755638408479,2025-08-19T16:20:08.479,0.84,0.933,-0.161,0.418
1755638408499,2025-08-19T16:20:08.499,0.86,0.928,-0.158,0.42
1755638408519,2025-08-19T16:20:08.519,0.88,0.925,-0.151,0.417
1755638408539,2025-08-19T16:20:08.539,0.9,0.926,-0.149,0.414
1755638408559,2025-08-19T16:20:08.559,0.92,0.931,-0.145,0.422
1755638408579,2025-08-19T16:20:08.579,0.94,0.936,-0.128,0.422
1755638408599,2025-08-19T16:20:08.599,0.96,0.935,-0.112,0.425
1755638408619,2025-08-19T16:20:08.619,0.98,0.935,-0.114,0.424
1755638408639,2025-08-19T16:20:08.639,1.0,0.927,-0.117,0.42
1755638408659,2025-08-19T16:20:08.659,1.02,0.915,-0.115,0.423
1755638408679,2025-08-19T16:20:08.679,1.04,0.917,-0.11,0.429
1755638408699,2025-08-19T16:20:08.699,1.06,0.926,-0.109,0.434
1755638408719,2025-08-19T16:20:08.719,1.08,0.925,-0.112,0.433
1755638408739,2025-08-19T16:20:08.739,1.1,0.922,-0.113,0.43
1755638408759,2025-08-19T16:20:08.759,1.12,0.923,-0.12,0.43
1755638408779,2025-08-19T16:20:08.779,1.14,0.93,-0.13,0.435
1755638408799,2025-08-19T16:20:08.799,1.16,0.942,-0.143,0.428
1755638408819,2025-08-19T16:20:08.819,1.18,0.949,-0.162,0.42
1755638408839,2025-08-19T16:20:08.839,1.2,0.938,-0.18,0.422
1755638408859,2025-08-19T16:20:08.859,1.22,0.927,-0.194,0.427
