1757963341977,2025-09-15T14:09:01.977,0.0,-0.958,0.044,0.044
1757963341997,2025-09-15T14:09:01.997,0.02,-0.97,0.048,0.042
1757963342017,2025-09-15T14:09:02.017,0.04,-0.966,0.046,0.041
1757963342037,2025-09-15T14:09:02.037,0.06,-0.965,0.045,0.039
1757963342057,2025-09-15T14:09:02.057,0.08,-0.963,0.043,0.04
1757963342077,2025-09-15T14:09:02.077,0.1,-0.962,0.045,0.038
1757963342097,2025-09-15T14:09:02.097,0.12,-0.964,0.05,0.038
1757963342117,2025-09-15T14:09:02.117,0.14,-0.97,0.052,0.04
1757963342137,2025-09-15T14:09:02.137,0.16,-0.969,0.051,0.038
1757963342157,2025-09-15T14:09:02.157,0.18,-0.967,0.046,0.037
1757963342177,2025-09-15T14:09:02.177,0.2,-0.968,0.044,0.038
1757963342197,2025-09-15T14:09:02.197,0.22,-0.967,0.044,0.042
1757963342217,2025-09-15T14:09:02.217,0.24,-0.965,0.044,0.044
1757963342237,2025-09-15T14:09:02.237,0.26,-0.968,0.044,0.042
1757963342257,2025-09-15T14:09:02.257,0.28,-0.97,0.039,0.04
1757963342277,2025-09-15T14:09:02.277,0.3,-0.969,0.037,0.039
1757963342297,2025-09-15T14:09:02.297,0.32,-0.968,0.041,0.04
1757963342317,2025-09-15T14:09:02.317,0.34,-0.963,0.046,0.038
1757963342337,2025-09-15T14:09:02.337,0.36,-0.967,0.049,0.038
1757963342357,2025-09-15T14:09:02.357,0.38,-0.976,0.055,0.039
1757963342377,2025-09-15T14:09:02.377,0.4,-0.979,0.059,0.036
1757963342397,2025-09-15T14:09:02.397,0.42,-0.971,0.059,0.035
1757963342417,2025-09-15T14:09:02.417,0.44,-0.97,0.064,0.039
1757963342437,2025-09-15T14:09:02.437,0.46,-0.973,0.068,0.044
1757963342457,2025-09-15T14:09:02.457,0.48,-0.975,0.07,0.047
1757963342477,2025-09-15T14:09:02.477,0.5,-0.976,0.066,0.048
1757963342497,2025-09-15T14:09:02.497,0.52,-0.977,0.064,0.051
1757963342517,2025-09-15T14:09:02.517,0.54,-0.973,0.062,0.055
1757963342537,2025-09-15T14:09:02.537,0.56,-0.967,0.064,0.061
1757963342557,2025-09-15T14:09:02.557,0.58,-0.958,0.064,0.065
1757963342577,2025-09-15T14:09:02.577,0.6,-0.961,0.064,0.063
1757963342597,2025-09-15T14:09:02.597,0.62,-0.967,0.055,0.063
1757963342617,2025-09-15T14:09:02.617,0.64,-0.974,0.048,0.061
1757963342637,2025-09-15T14:09:02.637,0.66,-0.97,0.052,0.056
1757963342657,2025-09-15T14:09:02.657,0.68,-0.969,0.058,0.056
1757963342677,2025-09-15T14:09:02.677,0.7,-0.977,0.059,0.056
1757963342697,2025-09-15T14:09:02.697,0.72,-0.983,0.058,0.056
1757963342717,2025-09-15T14:09:02.717,0.74,-0.976,0.058,0.056
1757963342737,2025-09-15T14:09:02.737,0.76,-0.972,0.058,0.055
1757963342757,2025-09-15T14:09:02.757,0.78,-0.973,0.058,0.057
1757963342777,2025-09-15T14:09:02.777,0.8,-0.973,0.055,0.055
1757963342797,2025-09-15T14:09:02.797,0.82,-0.971,0.051,0.054
1757963342817,2025-09-15T14:09:02.817,0.84,-0.975,0.05,0.053
1757963342837,2025-09-15T14:09:02.837,0.86,-0.97,0.049,0.053
1757963342857,2025-09-15T14:09:02.857,0.88,-0.968,0.05,0.054
1757963342877,2025-09-15T14:09:02.877,0.9,-0.97,0.054,0.053
1757963342897,2025-09-15T14:09:02.897,0.92,-0.97,0.058,0.054
1757963342917,2025-09-15T14:09:02.917,0.94,-0.973,0.057,0.05
1757963342937,2025-09-15T14:09:02.937,0.96,-0.971,0.052,0.051
1757963342957,2025-09-15T14:09:02.957,0.98,-0.972,0.053,0.053
1757963342977,2025-09-15T14:09:02.977,1.0,-0.969,0.056,0.056
1757963342997,2025-09-15T14:09:02.997,1.02,-0.964,0.056,0.058
1757963343017,2025-09-15T14:09:03.017,1.04,-0.968,0.053,0.056
1757963343037,2025-09-15T14:09:03.037,1.06,-0.968,0.054,0.057
1757963343057,2025-09-15T14:09:03.057,1.08,-0.968,0.056,0.059
1757963343077,2025-09-15T14:09:03.077,1.1,-0.97,0.058,0.06
1757963343097,2025-09-15T14:09:03.097,1.12,-0.966,0.058,0.061
1757963343117,2025-09-15T14:09:03.117,1.14,-0.963,0.057,0.059
1757963343137,2025-09-15T14:09:03.137,1.16,-0.966,0.057,0.057
1757963343157,2025-09-15T14:09:03.157,1.18,-0.966,0.053,0.052
1757963343177,2025-09-15T14:09:03.177,1.2,-0.977,0.054,0.055
1757963343197,2025-09-15T14:09:03.197,1.22,-0.975,0.051,0.056
1757963343217,2025-09-15T14:09:03.217,1.24,-0.972,0.049,0.046
1757963343237,2025-09-15T14:09:03.237,1.26,-0.982,0.045,0.03
1757963343257,2025-09-15T14:09:03.257,1.28,-0.996,0.035,0.03
1757963343277,2025-09-15T14:09:03.277,1.3,-0.987,0.042,0.033
1757963343297,2025-09-15T14:09:03.297,1.32,-0.974,0.057,0.03
1757963343317,2025-09-15T14:09:03.317,1.34,-0.972,0.061,0.023
1757963343337,2025-09-15T14:09:03.337,1.36,-0.974,0.042,0.015
1757963343357,2025-09-15T14:09:03.357,1.38,-0.982,0.009,0.01
1757963343377,2025-09-15T14:09:03.377,1.4,-0.972,-0.003,0.018
1757963343397,2025-09-15T14:09:03.397,1.42,-0.961,0.009,0.016
1757963343417,2025-09-15T14:09:03.417,1.44,-0.95,0.016,0.003
1757963343437,2025-09-15T14:09:03.437,1.46,-0.964,0.007,-0.01
1757963343457,2025-09-15T14:09:03.457,1.48,-0.977,-0.008,-0.0
1757963343477,2025-09-15T14:09:03.477,1.5,-0.978,0.008,0.004
1757963343497,2025-09-15T14:09:03.497,1.52,-0.978,0.014,0.006
1757963343517,2025-09-15T14:09:03.517,1.54,-0.956,0.013,0.003
1757963343537,2025-09-15T14:09:03.537,1.56,-0.935,0.034,-0.009
1757963343557,2025-09-15T14:09:03.557,1.58,-0.939,0.032,-0.023
1757963343577,2025-09-15T14:09:03.577,1.6,-0.948,0.025,-0.028
1757963343597,2025-09-15T14:09:03.597,1.62,-0.968,0.018,-0.015
1757963343617,2025-09-15T14:09:03.617,1.64,-0.992,0.014,-0.011
1757963343637,2025-09-15T14:09:03.637,1.66,-0.973,0.039,-0.004
1757963343657,2025-09-15T14:09:03.657,1.68,-0.962,0.066,-0.001
1757963343677,2025-09-15T14:09:03.677,1.7,-0.979,0.076,-0.006
1757963343697,2025-09-15T14:09:03.697,1.72,-0.977,0.092,-0.002
1757963343717,2025-09-15T14:09:03.717,1.74,-0.981,0.15,-0.003
1757963343737,2025-09-15T14:09:03.737,1.76,-0.976,0.219,-0.018
1757963343757,2025-09-15T14:09:03.757,1.78,-0.905,0.282,-0.051
1757963343777,2025-09-15T14:09:03.777,1.8,-0.833,0.361,-0.069
1757963343797,2025-09-15T14:09:03.797,1.82,-0.768,0.355,-0.043
1757963343817,2025-09-15T14:09:03.817,1.84,-0.661,0.269,0.024
1757963343837,2025-09-15T14:09:03.837,1.86,-0.634,0.21,0.004
1757963343857,2025-09-15T14:09:03.857,1.88,-0.722,0.159,0.012
1757963343877,2025-09-15T14:09:03.877,1.9,-0.881,0.01,0.181
1757963343897,2025-09-15T14:09:03.897,1.92,-0.85,-0.066,0.116
1757963343917,2025-09-15T14:09:03.917,1.94,-0.842,-0.107,0.111
1757963343937,2025-09-15T14:09:03.937,1.96,-0.77,-0.148,0.208
1757963343957,2025-09-15T14:09:03.957,1.98,-0.802,-0.091,0.212
1757963343977,2025-09-15T14:09:03.977,2.0,-0.927,0.046,0.152
1757963343997,2025-09-15T14:09:03.997,2.02,-0.93,0.104,0.169
1757963344017,2025-09-15T14:09:04.017,2.04,-0.792,0.123,0.257
1757963344037,2025-09-15T14:09:04.037,2.06,-0.82,0.118,0.259
1757963344057,2025-09-15T14:09:04.057,2.08,-1.004,0.141,0.238
1757963344077,2025-09-15T14:09:04.077,2.1,-1.065,0.209,0.238
1757963344097,2025-09-15T14:09:04.097,2.12,-0.928,0.158,0.273
1757963344117,2025-09-15T14:09:04.117,2.14,-0.793,0.077,0.295
1757963344137,2025-09-15T14:09:04.137,2.16,-0.669,0.022,0.31
1757963344157,2025-09-15T14:09:04.157,2.18,-0.651,-0.023,0.286
1757963344177,2025-09-15T14:09:04.177,2.2,-0.625,-0.023,0.253
1757963344197,2025-09-15T14:09:04.197,2.22,-0.535,0.015,0.18
1757963344217,2025-09-15T14:09:04.217,2.24,-0.422,0.027,0.138
1757963344237,2025-09-15T14:09:04.237,2.26,-0.442,-0.02,0.134
1757963344257,2025-09-15T14:09:04.257,2.28,-0.452,0.0,0.118
1757963344277,2025-09-15T14:09:04.277,2.3,-0.283,0.056,0.047
1757963344297,2025-09-15T14:09:04.297,2.32,-0.157,0.044,0.006
1757963344317,2025-09-15T14:09:04.317,2.34,-0.063,-0.35,0.343
1757963344337,2025-09-15T14:09:04.337,2.36,0.102,0.468,1.138
1757963344357,2025-09-15T14:09:04.357,2.38,-0.109,1.684,2.0
1757963344377,2025-09-15T14:09:04.377,2.4,0.378,0.764,2.0
1757963344397,2025-09-15T14:09:04.397,2.42,0.815,0.999,1.985
1757963344417,2025-09-15T14:09:04.417,2.44,1.171,1.307,1.999
1757963344437,2025-09-15T14:09:04.437,2.46,1.183,1.631,2.0
1757963344457,2025-09-15T14:09:04.457,2.48,1.856,1.192,1.979
1757963344477,2025-09-15T14:09:04.477,2.5,1.233,0.353,1.511
1757963344497,2025-09-15T14:09:04.497,2.52,1.008,0.144,0.876
1757963344517,2025-09-15T14:09:04.517,2.54,0.721,0.276,0.616
1757963344537,2025-09-15T14:09:04.537,2.56,0.353,0.259,0.443
1757963344557,2025-09-15T14:09:04.557,2.58,0.058,0.204,0.354
1757963344577,2025-09-15T14:09:04.577,2.6,0.114,0.139,0.267
1757963344597,2025-09-15T14:09:04.597,2.62,0.054,0.035,0.178
1757963344617,2025-09-15T14:09:04.617,2.64,0.06,-0.088,0.141
1757963344637,2025-09-15T14:09:04.637,2.66,0.095,-0.127,0.163
1757963344657,2025-09-15T14:09:04.657,2.68,0.006,-0.108,0.266
1757963344677,2025-09-15T14:09:04.677,2.7,-0.039,0.167,0.398
1757963344697,2025-09-15T14:09:04.697,2.72,0.006,0.405,0.561
1757963344717,2025-09-15T14:09:04.717,2.74,0.008,0.547,0.735
1757963344737,2025-09-15T14:09:04.737,2.76,0.182,0.477,0.941
1757963344757,2025-09-15T14:09:04.757,2.78,0.331,0.12,1.17
