1756323991276,2025-08-27T14:46:31.276,0.0,-0.891,0.354,-0.104
1756323991296,2025-08-27T14:46:31.296,0.02,-0.905,0.356,-0.107
1756323991316,2025-08-27T14:46:31.316,0.04,-0.903,0.358,-0.103
1756323991336,2025-08-27T14:46:31.336,0.06,-0.898,0.36,-0.106
1756323991356,2025-08-27T14:46:31.356,0.08,-0.9,0.358,-0.108
1756323991376,2025-08-27T14:46:31.376,0.1,-0.903,0.349,-0.104
1756323991396,2025-08-27T14:46:31.396,0.12,-0.905,0.344,-0.106
1756323991416,2025-08-27T14:46:31.416,0.14,-0.908,0.342,-0.112
1756323991436,2025-08-27T14:46:31.436,0.16,-0.907,0.341,-0.111
1756323991456,2025-08-27T14:46:31.456,0.18,-0.905,0.334,-0.108
1756323991476,2025-08-27T14:46:31.476,0.2,-0.912,0.325,-0.103
1756323991496,2025-08-27T14:46:31.496,0.22,-0.911,0.315,-0.101
1756323991516,2025-08-27T14:46:31.516,0.24,-0.912,0.305,-0.097
1756323991536,2025-08-27T14:46:31.536,0.26,-0.919,0.304,-0.099
1756323991556,2025-08-27T14:46:31.556,0.28,-0.917,0.31,-0.103
1756323991576,2025-08-27T14:46:31.576,0.3,-0.914,0.313,-0.101
1756323991596,2025-08-27T14:46:31.596,0.32,-0.911,0.314,-0.102
1756323991616,2025-08-27T14:46:31.616,0.34,-0.912,0.319,-0.102
1756323991636,2025-08-27T14:46:31.636,0.36,-0.913,0.326,-0.105
1756323991656,2025-08-27T14:46:31.656,0.38,-0.909,0.335,-0.104
1756323991676,2025-08-27T14:46:31.676,0.4,-0.905,0.336,-0.108
1756323991696,2025-08-27T14:46:31.696,0.42,-0.905,0.329,-0.105
1756323991716,2025-08-27T14:46:31.716,0.44,-0.909,0.327,-0.103
1756323991736,2025-08-27T14:46:31.736,0.46,-0.91,0.325,-0.102
1756323991756,2025-08-27T14:46:31.756,0.48,-0.91,0.325,-0.102
1756323991776,2025-08-27T14:46:31.776,0.5,-0.91,0.325,-0.102
1756323991796,2025-08-27T14:46:31.796,0.52,-0.909,0.324,-0.105
1756323991816,2025-08-27T14:46:31.816,0.54,-0.908,0.325,-0.1
1756323991836,2025-08-27T14:46:31.836,0.56,-0.908,0.324,-0.099
1756323991856,2025-08-27T14:46:31.856,0.58,-0.909,0.325,-0.103
1756323991876,2025-08-27T14:46:31.876,0.6,-0.908,0.328,-0.106
1756323991896,2025-08-27T14:46:31.896,0.62,-0.91,0.328,-0.106
1756323991916,2025-08-27T14:46:31.916,0.64,-0.911,0.33,-0.1
1756323991936,2025-08-27T14:46:31.936,0.66,-0.912,0.33,-0.099
1756323991956,2025-08-27T14:46:31.956,0.68,-0.912,0.333,-0.106
1756323991976,2025-08-27T14:46:31.976,0.7,-0.91,0.331,-0.108
1756323991996,2025-08-27T14:46:31.996,0.72,-0.913,0.323,-0.105
1756323992016,2025-08-27T14:46:32.016,0.74,-0.913,0.315,-0.102
1756323992036,2025-08-27T14:46:32.036,0.76,-0.91,0.312,-0.105
1756323992056,2025-08-27T14:46:32.056,0.78,-0.909,0.315,-0.106
1756323992076,2025-08-27T14:46:32.076,0.8,-0.907,0.319,-0.102
1756323992096,2025-08-27T14:46:32.096,0.82,-0.907,0.327,-0.103
1756323992116,2025-08-27T14:46:32.116,0.84,-0.909,0.337,-0.107
1756323992136,2025-08-27T14:46:32.136,0.86,-0.9,0.332,-0.101
1756323992156,2025-08-27T14:46:32.156,0.88,-0.905,0.323,-0.093
1756323992176,2025-08-27T14:46:32.176,0.9,-0.913,0.327,-0.101
1756323992196,2025-08-27T14:46:32.196,0.92,-0.912,0.328,-0.103
1756323992216,2025-08-27T14:46:32.216,0.94,-0.914,0.326,-0.101
1756323992236,2025-08-27T14:46:32.236,0.96,-0.91,0.33,-0.106
1756323992256,2025-08-27T14:46:32.256,0.98,-0.91,0.329,-0.099
1756323992276,2025-08-27T14:46:32.276,1.0,-0.912,0.326,-0.095
1756323992296,2025-08-27T14:46:32.296,1.02,-0.913,0.322,-0.103
1756323992316,2025-08-27T14:46:32.316,1.04,-0.914,0.324,-0.106
1756323992336,2025-08-27T14:46:32.336,1.06,-0.907,0.326,-0.104
1756323992356,2025-08-27T14:46:32.356,1.08,-0.905,0.327,-0.098
1756323992376,2025-08-27T14:46:32.376,1.1,-0.903,0.325,-0.098
1756323992396,2025-08-27T14:46:32.396,1.12,-0.904,0.323,-0.1
1756323992416,2025-08-27T14:46:32.416,1.14,-0.909,0.324,-0.095
1756323992436,2025-08-27T14:46:32.436,1.16,-0.909,0.336,-0.1
1756323992456,2025-08-27T14:46:32.456,1.18,-0.907,0.342,-0.11
1756323992476,2025-08-27T14:46:32.476,1.2,-0.9,0.345,-0.11
1756323992496,2025-08-27T14:46:32.496,1.22,-0.9,0.344,-0.1
1756323992516,2025-08-27T14:46:32.516,1.24,-0.906,0.341,-0.1
1756323992536,2025-08-27T14:46:32.536,1.26,-0.908,0.34,-0.106
1756323992556,2025-08-27T14:46:32.556,1.28,-0.911,0.337,-0.095
1756323992576,2025-08-27T14:46:32.576,1.3,-0.914,0.326,-0.094
1756323992596,2025-08-27T14:46:32.596,1.32,-0.911,0.31,-0.1
1756323992616,2025-08-27T14:46:32.616,1.34,-0.916,0.297,-0.089
1756323992636,2025-08-27T14:46:32.636,1.36,-0.916,0.293,-0.087
1756323992656,2025-08-27T14:46:32.656,1.38,-0.913,0.304,-0.086
1756323992676,2025-08-27T14:46:32.676,1.4,-0.9,0.318,-0.119
1756323992696,2025-08-27T14:46:32.696,1.42,-0.904,0.337,-0.123
1756323992716,2025-08-27T14:46:32.716,1.44,-0.91,0.35,-0.122
1756323992736,2025-08-27T14:46:32.736,1.46,-0.9,0.352,-0.124
1756323992756,2025-08-27T14:46:32.756,1.48,-0.899,0.348,-0.123
1756323992776,2025-08-27T14:46:32.776,1.5,-0.905,0.341,-0.123
1756323992796,2025-08-27T14:46:32.796,1.52,-0.903,0.334,-0.119
1756323992816,2025-08-27T14:46:32.816,1.54,-0.904,0.322,-0.117
1756323992836,2025-08-27T14:46:32.836,1.56,-0.907,0.318,-0.111
1756323992856,2025-08-27T14:46:32.856,1.58,-0.901,0.332,-0.115
1756323992876,2025-08-27T14:46:32.876,1.6,-0.903,0.345,-0.115
1756323992896,2025-08-27T14:46:32.896,1.62,-0.903,0.361,-0.122
1756323992916,2025-08-27T14:46:32.916,1.64,-0.89,0.373,-0.124
