1756505388862,2025-08-29T17:09:48.862,0.0,-0.797,0.549,0.06
1756505388882,2025-08-29T17:09:48.882,0.02,-0.804,0.555,0.061
1756505388902,2025-08-29T17:09:48.902,0.04,-0.802,0.553,0.061
1756505388922,2025-08-29T17:09:48.922,0.06,-0.802,0.554,0.06
1756505388942,2025-08-29T17:09:48.942,0.08,-0.799,0.554,0.06
1756505388962,2025-08-29T17:09:48.962,0.1,-0.801,0.552,0.061
1756505388982,2025-08-29T17:09:48.982,0.12,-0.801,0.551,0.06
1756505389002,2025-08-29T17:09:49.002,0.14,-0.8,0.552,0.059
1756505389022,2025-08-29T17:09:49.022,0.16,-0.801,0.552,0.06
1756505389042,2025-08-29T17:09:49.042,0.18,-0.802,0.553,0.058
1756505389062,2025-08-29T17:09:49.062,0.2,-0.803,0.553,0.058
1756505389082,2025-08-29T17:09:49.082,0.22,-0.801,0.553,0.062
1756505389102,2025-08-29T17:09:49.102,0.24,-0.801,0.553,0.06
1756505389122,2025-08-29T17:09:49.122,0.26,-0.802,0.553,0.06
1756505389142,2025-08-29T17:09:49.142,0.28,-0.801,0.553,0.062
1756505389162,2025-08-29T17:09:49.162,0.3,-0.801,0.553,0.062
1756505389182,2025-08-29T17:09:49.182,0.32,-0.8,0.554,0.062
1756505389202,2025-08-29T17:09:49.202,0.34,-0.799,0.555,0.061
1756505389222,2025-08-29T17:09:49.222,0.36,-0.8,0.554,0.06
1756505389242,2025-08-29T17:09:49.242,0.38,-0.801,0.553,0.06
1756505389262,2025-08-29T17:09:49.262,0.4,-0.8,0.553,0.06
1756505389282,2025-08-29T17:09:49.282,0.42,-0.8,0.554,0.06
1756505389302,2025-08-29T17:09:49.302,0.44,-0.801,0.554,0.058
1756505389322,2025-08-29T17:09:49.322,0.46,-0.801,0.554,0.06
1756505389342,2025-08-29T17:09:49.342,0.48,-0.801,0.555,0.06
1756505389362,2025-08-29T17:09:49.362,0.5,-0.802,0.558,0.057
1756505389382,2025-08-29T17:09:49.382,0.52,-0.8,0.56,0.056
1756505389402,2025-08-29T17:09:49.402,0.54,-0.798,0.556,0.058
1756505389422,2025-08-29T17:09:49.422,0.56,-0.799,0.552,0.058
1756505389442,2025-08-29T17:09:49.442,0.58,-0.798,0.554,0.058
1756505389462,2025-08-29T17:09:49.462,0.6,-0.797,0.558,0.058
1756505389482,2025-08-29T17:09:49.482,0.62,-0.799,0.559,0.056
1756505389502,2025-08-29T17:09:49.502,0.64,-0.801,0.556,0.059
1756505389522,2025-08-29T17:09:49.522,0.66,-0.8,0.553,0.057
1756505389542,2025-08-29T17:09:49.542,0.68,-0.8,0.554,0.058
1756505389562,2025-08-29T17:09:49.562,0.7,-0.8,0.557,0.06
1756505389582,2025-08-29T17:09:49.582,0.72,-0.8,0.555,0.057
1756505389602,2025-08-29T17:09:49.602,0.74,-0.802,0.555,0.056
1756505389622,2025-08-29T17:09:49.622,0.76,-0.802,0.557,0.056
1756505389642,2025-08-29T17:09:49.642,0.78,-0.8,0.56,0.057
1756505389662,2025-08-29T17:09:49.662,0.8,-0.799,0.559,0.056
1756505389682,2025-08-29T17:09:49.682,0.82,-0.798,0.558,0.054
1756505389702,2025-08-29T17:09:49.702,0.84,-0.801,0.56,0.049
1756505389722,2025-08-29T17:09:49.722,0.86,-0.806,0.569,0.042
1756505389742,2025-08-29T17:09:49.742,0.88,-0.809,0.57,0.037
1756505389762,2025-08-29T17:09:49.762,0.9,-0.806,0.567,0.035
1756505389782,2025-08-29T17:09:49.782,0.92,-0.799,0.563,0.035
1756505389802,2025-08-29T17:09:49.802,0.94,-0.794,0.559,0.034
1756505389822,2025-08-29T17:09:49.822,0.96,-0.802,0.557,0.026
1756505389842,2025-08-29T17:09:49.842,0.98,-0.804,0.557,0.021
1756505389862,2025-08-29T17:09:49.862,1.0,-0.797,0.558,0.019
1756505389882,2025-08-29T17:09:49.882,1.02,-0.795,0.558,0.019
1756505389902,2025-08-29T17:09:49.902,1.04,-0.803,0.559,0.017
1756505389922,2025-08-29T17:09:49.922,1.06,-0.803,0.561,0.016
1756505389942,2025-08-29T17:09:49.942,1.08,-0.795,0.561,0.019
1756505389962,2025-08-29T17:09:49.962,1.1,-0.8,0.56,0.019
1756505389982,2025-08-29T17:09:49.982,1.12,-0.803,0.562,0.017
1756505390002,2025-08-29T17:09:50.002,1.14,-0.8,0.566,0.019
1756505390022,2025-08-29T17:09:50.022,1.16,-0.797,0.568,0.016
1756505390042,2025-08-29T17:09:50.042,1.18,-0.797,0.571,0.007
1756505390062,2025-08-29T17:09:50.062,1.2,-0.798,0.578,-0.0
1756505390082,2025-08-29T17:09:50.082,1.22,-0.796,0.585,-0.007
1756505390102,2025-08-29T17:09:50.102,1.24,-0.793,0.589,-0.011
1756505390122,2025-08-29T17:09:50.122,1.26,-0.786,0.586,-0.006
1756505390142,2025-08-29T17:09:50.142,1.28,-0.781,0.574,0.0
1756505390162,2025-08-29T17:09:50.162,1.3,-0.776,0.564,0.011
1756505390182,2025-08-29T17:09:50.182,1.32,-0.773,0.549,0.019
1756505390202,2025-08-29T17:09:50.202,1.34,-0.77,0.536,0.021
1756505390222,2025-08-29T17:09:50.222,1.36,-0.757,0.537,0.022
1756505390242,2025-08-29T17:09:50.242,1.38,-0.757,0.548,0.014
1756505390262,2025-08-29T17:09:50.262,1.4,-0.774,0.573,0.004
1756505390282,2025-08-29T17:09:50.282,1.42,-0.782,0.601,-0.005
1756505390302,2025-08-29T17:09:50.302,1.44,-0.764,0.622,-0.005
1756505390322,2025-08-29T17:09:50.322,1.46,-0.758,0.632,-0.006
1756505390342,2025-08-29T17:09:50.342,1.48,-0.75,0.62,-0.014
1756505390362,2025-08-29T17:09:50.362,1.5,-0.741,0.607,-0.02
1756505390382,2025-08-29T17:09:50.382,1.52,-0.719,0.609,-0.02
1756505390402,2025-08-29T17:09:50.402,1.54,-0.7,0.606,-0.009
1756505390422,2025-08-29T17:09:50.422,1.56,-0.673,0.589,0.008
1756505390442,2025-08-29T17:09:50.442,1.58,-0.679,0.56,-0.01
1756505390462,2025-08-29T17:09:50.462,1.6,-0.713,0.519,-0.026
1756505390482,2025-08-29T17:09:50.482,1.62,-0.78,0.502,-0.044
1756505390502,2025-08-29T17:09:50.502,1.64,-0.783,0.532,-0.054
1756505390522,2025-08-29T17:09:50.522,1.66,-0.754,0.573,-0.056
