1755635255763,2025-08-19T15:27:35.763,0.0,0.942,-0.059,0.405
1755635255783,2025-08-19T15:27:35.783,0.02,0.95,-0.067,0.41
1755635255803,2025-08-19T15:27:35.803,0.04,0.95,-0.071,0.409
1755635255823,2025-08-19T15:27:35.823,0.06,0.951,-0.072,0.407
1755635255843,2025-08-19T15:27:35.843,0.08,0.951,-0.071,0.405
1755635255863,2025-08-19T15:27:35.863,0.1,0.945,-0.067,0.407
1755635255883,2025-08-19T15:27:35.883,0.12,0.942,-0.06,0.412
1755635255903,2025-08-19T15:27:35.903,0.14,0.94,-0.053,0.412
1755635255923,2025-08-19T15:27:35.923,0.16,0.94,-0.05,0.414
1755635255943,2025-08-19T15:27:35.943,0.18,0.94,-0.052,0.418
1755635255963,2025-08-19T15:27:35.963,0.2,0.941,-0.053,0.42
1755635255983,2025-08-19T15:27:35.983,0.22,0.945,-0.055,0.421
1755635256003,2025-08-19T15:27:36.003,0.24,0.944,-0.056,0.42
1755635256023,2025-08-19T15:27:36.023,0.26,0.945,-0.054,0.42
1755635256043,2025-08-19T15:27:36.043,0.28,0.943,-0.055,0.419
1755635256063,2025-08-19T15:27:36.063,0.3,0.943,-0.055,0.421
1755635256083,2025-08-19T15:27:36.083,0.32,0.942,-0.056,0.423
1755635256103,2025-08-19T15:27:36.103,0.34,0.941,-0.057,0.42
1755635256123,2025-08-19T15:27:36.123,0.36,0.937,-0.056,0.418
1755635256143,2025-08-19T15:27:36.143,0.38,0.937,-0.056,0.42
1755635256163,2025-08-19T15:27:36.163,0.4,0.945,-0.058,0.422
1755635256183,2025-08-19T15:27:36.183,0.42,0.944,-0.06,0.421
1755635256203,2025-08-19T15:27:36.203,0.44,0.942,-0.062,0.419
1755635256223,2025-08-19T15:27:36.223,0.46,0.944,-0.067,0.415
1755635256243,2025-08-19T15:27:36.243,0.48,0.946,-0.067,0.415
1755635256263,2025-08-19T15:27:36.263,0.5,0.945,-0.068,0.416
1755635256283,2025-08-19T15:27:36.283,0.52,0.946,-0.068,0.419
1755635256303,2025-08-19T15:27:36.303,0.54,0.945,-0.069,0.413
1755635256323,2025-08-19T15:27:36.323,0.56,0.942,-0.069,0.411
1755635256343,2025-08-19T15:27:36.343,0.58,0.942,-0.066,0.413
1755635256363,2025-08-19T15:27:36.363,0.6,0.944,-0.066,0.41
1755635256383,2025-08-19T15:27:36.383,0.62,0.947,-0.066,0.408
1755635256403,2025-08-19T15:27:36.403,0.64,0.948,-0.063,0.412
1755635256423,2025-08-19T15:27:36.423,0.66,0.944,-0.064,0.413
1755635256443,2025-08-19T15:27:36.443,0.68,0.941,-0.067,0.409
1755635256463,2025-08-19T15:27:36.463,0.7,0.945,-0.067,0.41
1755635256483,2025-08-19T15:27:36.483,0.72,0.947,-0.06,0.412
1755635256503,2025-08-19T15:27:36.503,0.74,0.948,-0.056,0.409
1755635256523,2025-08-19T15:27:36.523,0.76,0.944,-0.056,0.407
1755635256543,2025-08-19T15:27:36.543,0.78,0.942,-0.056,0.411
1755635256563,2025-08-19T15:27:36.563,0.8,0.945,-0.061,0.413
1755635256583,2025-08-19T15:27:36.583,0.82,0.945,-0.061,0.412
1755635256603,2025-08-19T15:27:36.603,0.84,0.943,-0.058,0.411
1755635256623,2025-08-19T15:27:36.623,0.86,0.944,-0.058,0.411
1755635256643,2025-08-19T15:27:36.643,0.88,0.947,-0.058,0.414
1755635256663,2025-08-19T15:27:36.663,0.9,0.945,-0.062,0.415
1755635256683,2025-08-19T15:27:36.683,0.92,0.945,-0.06,0.415
1755635256703,2025-08-19T15:27:36.703,0.94,0.947,-0.059,0.414
1755635256723,2025-08-19T15:27:36.723,0.96,0.943,-0.059,0.413
1755635256743,2025-08-19T15:27:36.743,0.98,0.941,-0.058,0.415
1755635256763,2025-08-19T15:27:36.763,1.0,0.944,-0.056,0.417
1755635256783,2025-08-19T15:27:36.783,1.02,0.946,-0.056,0.418
1755635256803,2025-08-19T15:27:36.803,1.04,0.947,-0.055,0.419
1755635256823,2025-08-19T15:27:36.823,1.06,0.944,-0.054,0.418
1755635256843,2025-08-19T15:27:36.843,1.08,0.946,-0.054,0.415
1755635256863,2025-08-19T15:27:36.863,1.1,0.949,-0.062,0.411
1755635256883,2025-08-19T15:27:36.883,1.12,0.949,-0.069,0.41
1755635256903,2025-08-19T15:27:36.903,1.14,0.95,-0.07,0.41
1755635256923,2025-08-19T15:27:36.923,1.16,0.949,-0.068,0.406
1755635256943,2025-08-19T15:27:36.943,1.18,0.944,-0.069,0.4
1755635256963,2025-08-19T15:27:36.963,1.2,0.944,-0.068,0.403
1755635256983,2025-08-19T15:27:36.983,1.22,0.945,-0.068,0.406
1755635257003,2025-08-19T15:27:37.003,1.24,0.946,-0.076,0.403
1755635257023,2025-08-19T15:27:37.023,1.26,0.945,-0.078,0.403
1755635257043,2025-08-19T15:27:37.043,1.28,0.944,-0.077,0.404
1755635257063,2025-08-19T15:27:37.063,1.3,0.945,-0.077,0.405
1755635257083,2025-08-19T15:27:37.083,1.32,0.949,-0.074,0.407
1755635257103,2025-08-19T15:27:37.103,1.34,0.947,-0.066,0.409
1755635257123,2025-08-19T15:27:37.123,1.36,0.941,-0.057,0.413
1755635257143,2025-08-19T15:27:37.143,1.38,0.945,-0.051,0.415
1755635257163,2025-08-19T15:27:37.163,1.4,0.946,-0.054,0.416
1755635257183,2025-08-19T15:27:37.183,1.42,0.947,-0.051,0.42
1755635257203,2025-08-19T15:27:37.203,1.44,0.946,-0.046,0.424
1755635257223,2025-08-19T15:27:37.223,1.46,0.942,-0.045,0.426
1755635257243,2025-08-19T15:27:37.243,1.48,0.938,-0.044,0.429
1755635257263,2025-08-19T15:27:37.263,1.5,0.937,-0.041,0.427
1755635257283,2025-08-19T15:27:37.283,1.52,0.934,-0.039,0.427
1755635257303,2025-08-19T15:27:37.303,1.54,0.939,-0.037,0.426
1755635257323,2025-08-19T15:27:37.323,1.56,0.942,-0.039,0.425
1755635257343,2025-08-19T15:27:37.343,1.58,0.94,-0.046,0.424
1755635257363,2025-08-19T15:27:37.363,1.6,0.939,-0.05,0.42
1755635257383,2025-08-19T15:27:37.383,1.62,0.944,-0.054,0.417
1755635257403,2025-08-19T15:27:37.403,1.64,0.943,-0.059,0.416
1755635257423,2025-08-19T15:27:37.423,1.66,0.946,-0.065,0.418
1755635257443,2025-08-19T15:27:37.443,1.68,0.951,-0.07,0.411
1755635257463,2025-08-19T15:27:37.463,1.7,0.948,-0.07,0.405
1755635257483,2025-08-19T15:27:37.483,1.72,0.946,-0.065,0.41
1755635257503,2025-08-19T15:27:37.503,1.74,0.945,-0.059,0.415
1755635257523,2025-08-19T15:27:37.523,1.76,0.944,-0.056,0.411
1755635257543,2025-08-19T15:27:37.543,1.78,0.946,-0.057,0.405
1755635257563,2025-08-19T15:27:37.563,1.8,0.952,-0.061,0.402
1755635257583,2025-08-19T15:27:37.583,1.82,0.957,-0.066,0.4
1755635257603,2025-08-19T15:27:37.603,1.84,0.951,-0.066,0.4
1755635257623,2025-08-19T15:27:37.623,1.86,0.947,-0.064,0.402
1755635257643,2025-08-19T15:27:37.643,1.88,0.945,-0.065,0.397
1755635257663,2025-08-19T15:27:37.663,1.9,0.949,-0.067,0.396
1755635257683,2025-08-19T15:27:37.683,1.92,0.955,-0.065,0.395
1755635257703,2025-08-19T15:27:37.703,1.94,0.955,-0.065,0.396
1755635257723,2025-08-19T15:27:37.723,1.96,0.948,-0.068,0.4
1755635257743,2025-08-19T15:27:37.743,1.98,0.945,-0.074,0.4
1755635257763,2025-08-19T15:27:37.763,2.0,0.949,-0.078,0.399
1755635257783,2025-08-19T15:27:37.783,2.02,0.951,-0.079,0.4
1755635257803,2025-08-19T15:27:37.803,2.04,0.95,-0.078,0.397
1755635257823,2025-08-19T15:27:37.823,2.06,0.95,-0.072,0.4
1755635257843,2025-08-19T15:27:37.843,2.08,0.944,-0.074,0.406
1755635257863,2025-08-19T15:27:37.863,2.1,0.944,-0.067,0.408
1755635257883,2025-08-19T15:27:37.883,2.12,0.947,-0.057,0.407
1755635257903,2025-08-19T15:27:37.903,2.14,0.948,-0.06,0.409
1755635257923,2025-08-19T15:27:37.923,2.16,0.945,-0.066,0.407
1755635257943,2025-08-19T15:27:37.943,2.18,0.942,-0.066,0.408
1755635257963,2025-08-19T15:27:37.963,2.2,0.945,-0.063,0.411
1755635257983,2025-08-19T15:27:37.983,2.22,0.947,-0.061,0.41
1755635258003,2025-08-19T15:27:38.003,2.24,0.945,-0.06,0.411
1755635258023,2025-08-19T15:27:38.023,2.26,0.947,-0.065,0.408
1755635258043,2025-08-19T15:27:38.043,2.28,0.95,-0.067,0.402
1755635258063,2025-08-19T15:27:38.063,2.3,0.947,-0.069,0.405
1755635258083,2025-08-19T15:27:38.083,2.32,0.946,-0.07,0.407
1755635258103,2025-08-19T15:27:38.103,2.34,0.947,-0.069,0.404
1755635258123,2025-08-19T15:27:38.123,2.36,0.95,-0.068,0.403
1755635258143,2025-08-19T15:27:38.143,2.38,0.95,-0.065,0.402
1755635258163,2025-08-19T15:27:38.163,2.4,0.947,-0.068,0.402
1755635258183,2025-08-19T15:27:38.183,2.42,0.943,-0.072,0.401
1755635258203,2025-08-19T15:27:38.203,2.44,0.944,-0.068,0.4
1755635258223,2025-08-19T15:27:38.223,2.46,0.943,-0.065,0.401
1755635258243,2025-08-19T15:27:38.243,2.48,0.948,-0.065,0.401
1755635258263,2025-08-19T15:27:38.263,2.5,0.955,-0.068,0.402
1755635258283,2025-08-19T15:27:38.283,2.52,0.955,-0.07,0.4
1755635258303,2025-08-19T15:27:38.303,2.54,0.953,-0.074,0.401
1755635258323,2025-08-19T15:27:38.323,2.56,0.953,-0.072,0.399
1755635258343,2025-08-19T15:27:38.343,2.58,0.948,-0.071,0.399
1755635258363,2025-08-19T15:27:38.363,2.6,0.951,-0.067,0.401
1755635258383,2025-08-19T15:27:38.383,2.62,0.951,-0.063,0.403
1755635258403,2025-08-19T15:27:38.403,2.64,0.948,-0.061,0.396
1755635258423,2025-08-19T15:27:38.423,2.66,0.949,-0.065,0.391
1755635258443,2025-08-19T15:27:38.443,2.68,0.949,-0.071,0.392
1755635258463,2025-08-19T15:27:38.463,2.7,0.948,-0.078,0.397
1755635258483,2025-08-19T15:27:38.483,2.72,0.95,-0.083,0.396
1755635258503,2025-08-19T15:27:38.503,2.74,0.952,-0.086,0.392
1755635258523,2025-08-19T15:27:38.523,2.76,0.952,-0.085,0.392
1755635258543,2025-08-19T15:27:38.543,2.78,0.95,-0.085,0.39
1755635258563,2025-08-19T15:27:38.563,2.8,0.951,-0.086,0.395
1755635258583,2025-08-19T15:27:38.583,2.82,0.953,-0.083,0.398
1755635258603,2025-08-19T15:27:38.603,2.84,0.952,-0.079,0.396
1755635258623,2025-08-19T15:27:38.623,2.86,0.953,-0.082,0.393
1755635258643,2025-08-19T15:27:38.643,2.88,0.951,-0.086,0.395
1755635258663,2025-08-19T15:27:38.663,2.9,0.954,-0.086,0.398
1755635258683,2025-08-19T15:27:38.683,2.92,0.964,-0.084,0.398
1755635258703,2025-08-19T15:27:38.703,2.94,0.959,-0.089,0.39
1755635258723,2025-08-19T15:27:38.723,2.96,0.951,-0.093,0.386
1755635258743,2025-08-19T15:27:38.743,2.98,0.952,-0.087,0.389
1755635258763,2025-08-19T15:27:38.763,3.0,0.946,-0.082,0.391
1755635258783,2025-08-19T15:27:38.783,3.02,0.945,-0.083,0.392
1755635258803,2025-08-19T15:27:38.803,3.04,0.95,-0.085,0.387
1755635258823,2025-08-19T15:27:38.823,3.06,0.951,-0.083,0.385
1755635258843,2025-08-19T15:27:38.843,3.08,0.956,-0.083,0.387
1755635258863,2025-08-19T15:27:38.863,3.1,0.961,-0.089,0.389
1755635258883,2025-08-19T15:27:38.883,3.12,0.953,-0.086,0.388
1755635258903,2025-08-19T15:27:38.903,3.14,0.944,-0.086,0.389
1755635258923,2025-08-19T15:27:38.923,3.16,0.948,-0.083,0.385
1755635258943,2025-08-19T15:27:38.943,3.18,0.947,-0.081,0.387
1755635258963,2025-08-19T15:27:38.963,3.2,0.95,-0.083,0.391
1755635258983,2025-08-19T15:27:38.983,3.22,0.955,-0.084,0.391
1755635259003,2025-08-19T15:27:39.003,3.24,0.958,-0.084,0.391
1755635259023,2025-08-19T15:27:39.023,3.26,0.96,-0.081,0.391
1755635259043,2025-08-19T15:27:39.043,3.28,0.959,-0.085,0.391
1755635259063,2025-08-19T15:27:39.063,3.3,0.956,-0.092,0.388
1755635259083,2025-08-19T15:27:39.083,3.32,0.953,-0.09,0.388
1755635259103,2025-08-19T15:27:39.103,3.34,0.954,-0.084,0.388
1755635259123,2025-08-19T15:27:39.123,3.36,0.954,-0.08,0.385
1755635259143,2025-08-19T15:27:39.143,3.38,0.948,-0.081,0.386
1755635259163,2025-08-19T15:27:39.163,3.4,0.943,-0.08,0.386
