1721776969420,2024-07-23T18:22:49.420,0.0,-0.739,0.489,0.411
1721776969440,2024-07-23T18:22:49.440,0.02,-0.751,0.495,0.417
1721776969460,2024-07-23T18:22:49.460,0.04,-0.746,0.496,0.411
1721776969480,2024-07-23T18:22:49.480,0.06,-0.745,0.495,0.411
1721776969500,2024-07-23T18:22:49.500,0.08,-0.74,0.496,0.41
1721776969520,2024-07-23T18:22:49.520,0.1,-0.744,0.495,0.413
1721776969540,2024-07-23T18:22:49.540,0.12,-0.746,0.492,0.412
1721776969560,2024-07-23T18:22:49.560,0.14,-0.747,0.493,0.412
1721776969580,2024-07-23T18:22:49.580,0.16,-0.749,0.492,0.411
1721776969600,2024-07-23T18:22:49.600,0.18,-0.748,0.491,0.41
1721776969620,2024-07-23T18:22:49.620,0.2,-0.745,0.491,0.409
1721776969640,2024-07-23T18:22:49.640,0.22,-0.743,0.491,0.412
1721776969660,2024-07-23T18:22:49.660,0.24,-0.742,0.493,0.412
1721776969680,2024-07-23T18:22:49.680,0.26,-0.748,0.496,0.411
1721776969700,2024-07-23T18:22:49.700,0.28,-0.749,0.496,0.411
1721776969720,2024-07-23T18:22:49.720,0.3,-0.745,0.496,0.41
1721776969740,2024-07-23T18:22:49.740,0.32,-0.748,0.494,0.411
1721776969760,2024-07-23T18:22:49.760,0.34,-0.75,0.492,0.412
1721776969780,2024-07-23T18:22:49.780,0.36,-0.748,0.494,0.414
1721776969800,2024-07-23T18:22:49.800,0.38,-0.747,0.493,0.409
1721776969820,2024-07-23T18:22:49.820,0.4,-0.745,0.491,0.409
1721776969840,2024-07-23T18:22:49.840,0.42,-0.745,0.49,0.411
1721776969860,2024-07-23T18:22:49.860,0.44,-0.749,0.492,0.413
1721776969880,2024-07-23T18:22:49.880,0.46,-0.752,0.498,0.412
1721776969900,2024-07-23T18:22:49.900,0.48,-0.75,0.503,0.412
1721776969920,2024-07-23T18:22:49.920,0.5,-0.749,0.503,0.411
1721776969940,2024-07-23T18:22:49.940,0.52,-0.746,0.498,0.409
1721776969960,2024-07-23T18:22:49.960,0.54,-0.748,0.496,0.411
1721776969980,2024-07-23T18:22:49.980,0.56,-0.748,0.493,0.41
1721776970000,2024-07-23T18:22:50.000,0.58,-0.745,0.495,0.41
