1756423048380,2025-08-28T18:17:28.380,0.0,-0.928,0.22,-0.156
1756423048400,2025-08-28T18:17:28.400,0.02,-0.93,0.227,-0.151
1756423048420,2025-08-28T18:17:28.420,0.04,-0.929,0.233,-0.153
1756423048440,2025-08-28T18:17:28.440,0.06,-0.933,0.232,-0.148
1756423048460,2025-08-28T18:17:28.460,0.08,-0.936,0.225,-0.145
1756423048480,2025-08-28T18:17:28.480,0.1,-0.935,0.22,-0.146
1756423048500,2025-08-28T18:17:28.500,0.12,-0.935,0.211,-0.15
1756423048520,2025-08-28T18:17:28.520,0.14,-0.938,0.208,-0.143
1756423048540,2025-08-28T18:17:28.540,0.16,-0.935,0.212,-0.15
1756423048560,2025-08-28T18:17:28.560,0.18,-0.931,0.228,-0.152
1756423048580,2025-08-28T18:17:28.580,0.2,-0.933,0.238,-0.144
1756423048600,2025-08-28T18:17:28.600,0.22,-0.935,0.23,-0.139
1756423048620,2025-08-28T18:17:28.620,0.24,-0.929,0.235,-0.146
1756423048640,2025-08-28T18:17:28.640,0.26,-0.919,0.257,-0.15
1756423048660,2025-08-28T18:17:28.660,0.28,-0.917,0.265,-0.147
1756423048680,2025-08-28T18:17:28.680,0.3,-0.922,0.265,-0.158
1756423048700,2025-08-28T18:17:28.700,0.32,-0.923,0.258,-0.164
1756423048720,2025-08-28T18:17:28.720,0.34,-0.921,0.257,-0.164
1756423048740,2025-08-28T18:17:28.740,0.36,-0.921,0.261,-0.164
1756423048760,2025-08-28T18:17:28.760,0.38,-0.925,0.254,-0.163
1756423048780,2025-08-28T18:17:28.780,0.4,-0.926,0.241,-0.162
1756423048800,2025-08-28T18:17:28.800,0.42,-0.928,0.225,-0.157
1756423048820,2025-08-28T18:17:28.820,0.44,-0.931,0.219,-0.152
1756423048840,2025-08-28T18:17:28.840,0.46,-0.931,0.216,-0.153
1756423048860,2025-08-28T18:17:28.860,0.48,-0.931,0.217,-0.153
1756423048880,2025-08-28T18:17:28.880,0.5,-0.929,0.231,-0.159
1756423048900,2025-08-28T18:17:28.900,0.52,-0.925,0.24,-0.155
1756423048920,2025-08-28T18:17:28.920,0.54,-0.932,0.232,-0.165
1756423048940,2025-08-28T18:17:28.940,0.56,-0.937,0.228,-0.172
1756423048960,2025-08-28T18:17:28.960,0.58,-0.934,0.228,-0.171
1756423048980,2025-08-28T18:17:28.980,0.6,-0.93,0.231,-0.167
1756423049000,2025-08-28T18:17:29.000,0.62,-0.93,0.227,-0.166
1756423049020,2025-08-28T18:17:29.020,0.64,-0.93,0.218,-0.168
1756423049040,2025-08-28T18:17:29.040,0.66,-0.93,0.217,-0.169
1756423049060,2025-08-28T18:17:29.060,0.68,-0.932,0.22,-0.169
1756423049080,2025-08-28T18:17:29.080,0.7,-0.932,0.219,-0.17
1756423049100,2025-08-28T18:17:29.100,0.72,-0.929,0.222,-0.17
1756423049120,2025-08-28T18:17:29.120,0.74,-0.926,0.224,-0.165
1756423049140,2025-08-28T18:17:29.140,0.76,-0.932,0.218,-0.167
1756423049160,2025-08-28T18:17:29.160,0.78,-0.929,0.219,-0.162
1756423049180,2025-08-28T18:17:29.180,0.8,-0.927,0.227,-0.159
1756423049200,2025-08-28T18:17:29.200,0.82,-0.935,0.23,-0.159
1756423049220,2025-08-28T18:17:29.220,0.84,-0.937,0.235,-0.162
1756423049240,2025-08-28T18:17:29.240,0.86,-0.93,0.24,-0.158
1756423049260,2025-08-28T18:17:29.260,0.88,-0.923,0.241,-0.152
1756423049280,2025-08-28T18:17:29.280,0.9,-0.917,0.242,-0.149
1756423049300,2025-08-28T18:17:29.300,0.92,-0.918,0.243,-0.149
1756423049320,2025-08-28T18:17:29.320,0.94,-0.928,0.247,-0.159
1756423049340,2025-08-28T18:17:29.340,0.96,-0.925,0.253,-0.161
1756423049360,2025-08-28T18:17:29.360,0.98,-0.922,0.259,-0.162
1756423049380,2025-08-28T18:17:29.380,1.0,-0.925,0.257,-0.162
1756423049400,2025-08-28T18:17:29.400,1.02,-0.929,0.254,-0.166
1756423049420,2025-08-28T18:17:29.420,1.04,-0.927,0.257,-0.166
1756423049440,2025-08-28T18:17:29.440,1.06,-0.92,0.256,-0.152
1756423049460,2025-08-28T18:17:29.460,1.08,-0.925,0.244,-0.157
1756423049480,2025-08-28T18:17:29.480,1.1,-0.928,0.234,-0.16
1756423049500,2025-08-28T18:17:29.500,1.12,-0.929,0.226,-0.156
1756423049520,2025-08-28T18:17:29.520,1.14,-0.926,0.229,-0.154
