1755713241961,2025-08-20T13:07:21.961,0.0,-0.93,-0.259,0.059
1755713241981,2025-08-20T13:07:21.981,0.02,-0.939,-0.26,0.057
1755713242001,2025-08-20T13:07:22.001,0.04,-0.937,-0.263,0.057
1755713242021,2025-08-20T13:07:22.021,0.06,-0.939,-0.264,0.059
1755713242041,2025-08-20T13:07:22.041,0.08,-0.939,-0.26,0.059
1755713242061,2025-08-20T13:07:22.061,0.1,-0.939,-0.256,0.059
1755713242081,2025-08-20T13:07:22.081,0.12,-0.936,-0.257,0.062
1755713242101,2025-08-20T13:07:22.101,0.14,-0.934,-0.26,0.062
1755713242121,2025-08-20T13:07:22.121,0.16,-0.935,-0.258,0.062
1755713242141,2025-08-20T13:07:22.141,0.18,-0.933,-0.26,0.062
1755713242161,2025-08-20T13:07:22.161,0.2,-0.938,-0.261,0.058
1755713242181,2025-08-20T13:07:22.181,0.22,-0.942,-0.265,0.056
1755713242201,2025-08-20T13:07:22.201,0.24,-0.938,-0.266,0.054
1755713242221,2025-08-20T13:07:22.221,0.26,-0.938,-0.265,0.053
1755713242241,2025-08-20T13:07:22.241,0.28,-0.939,-0.264,0.052
1755713242261,2025-08-20T13:07:22.261,0.3,-0.938,-0.266,0.052
1755713242281,2025-08-20T13:07:22.281,0.32,-0.938,-0.27,0.054
1755713242301,2025-08-20T13:07:22.301,0.34,-0.939,-0.265,0.054
1755713242321,2025-08-20T13:07:22.321,0.36,-0.937,-0.262,0.055
1755713242341,2025-08-20T13:07:22.341,0.38,-0.937,-0.263,0.053
1755713242361,2025-08-20T13:07:22.361,0.4,-0.937,-0.266,0.053
1755713242381,2025-08-20T13:07:22.381,0.42,-0.935,-0.263,0.056
1755713242401,2025-08-20T13:07:22.401,0.44,-0.936,-0.26,0.055
1755713242421,2025-08-20T13:07:22.421,0.46,-0.939,-0.258,0.052
1755713242441,2025-08-20T13:07:22.441,0.48,-0.938,-0.259,0.055
1755713242461,2025-08-20T13:07:22.461,0.5,-0.938,-0.264,0.056
1755713242481,2025-08-20T13:07:22.481,0.52,-0.938,-0.263,0.053
1755713242501,2025-08-20T13:07:22.501,0.54,-0.937,-0.261,0.053
1755713242521,2025-08-20T13:07:22.521,0.56,-0.938,-0.262,0.054
1755713242541,2025-08-20T13:07:22.541,0.58,-0.939,-0.265,0.053
1755713242561,2025-08-20T13:07:22.561,0.6,-0.938,-0.263,0.054
1755713242581,2025-08-20T13:07:22.581,0.62,-0.938,-0.262,0.055
