1757961918529,2025-09-15T13:45:18.529,0.0,-0.841,-0.169,0.433
1757961918549,2025-09-15T13:45:18.549,0.02,-0.851,-0.162,0.417
1757961918569,2025-09-15T13:45:18.569,0.04,-0.831,-0.154,0.376
1757961918589,2025-09-15T13:45:18.589,0.06,-0.848,-0.165,0.357
1757961918609,2025-09-15T13:45:18.609,0.08,-0.922,-0.192,0.357
1757961918629,2025-09-15T13:45:18.629,0.1,-0.966,-0.2,0.357
1757961918649,2025-09-15T13:45:18.649,0.12,-0.94,-0.18,0.365
1757961918669,2025-09-15T13:45:18.669,0.14,-0.916,-0.174,0.416
1757961918689,2025-09-15T13:45:18.689,0.16,-0.915,-0.162,0.401
1757961918709,2025-09-15T13:45:18.709,0.18,-0.88,-0.184,0.403
1757961918729,2025-09-15T13:45:18.729,0.2,-0.869,-0.189,0.396
1757961918749,2025-09-15T13:45:18.749,0.22,-0.865,-0.184,0.4
1757961918769,2025-09-15T13:45:18.769,0.24,-0.885,-0.161,0.416
1757961918789,2025-09-15T13:45:18.789,0.26,-0.895,-0.15,0.435
1757961918809,2025-09-15T13:45:18.809,0.28,-0.858,-0.177,0.409
1757961918829,2025-09-15T13:45:18.829,0.3,-0.844,-0.236,0.4
1757961918849,2025-09-15T13:45:18.849,0.32,-0.845,-0.271,0.405
1757961918869,2025-09-15T13:45:18.869,0.34,-0.842,-0.252,0.401
1757961918889,2025-09-15T13:45:18.889,0.36,-0.867,-0.208,0.422
1757961918909,2025-09-15T13:45:18.909,0.38,-0.863,-0.18,0.427
1757961918929,2025-09-15T13:45:18.929,0.4,-0.862,-0.181,0.44
1757961918949,2025-09-15T13:45:18.949,0.42,-0.857,-0.184,0.458
1757961918969,2025-09-15T13:45:18.969,0.44,-0.837,-0.186,0.458
1757961918989,2025-09-15T13:45:18.989,0.46,-0.831,-0.188,0.455
1757961919009,2025-09-15T13:45:19.009,0.48,-0.835,-0.189,0.446
1757961919029,2025-09-15T13:45:19.029,0.5,-0.848,-0.195,0.443
1757961919049,2025-09-15T13:45:19.049,0.52,-0.86,-0.195,0.445
1757961919069,2025-09-15T13:45:19.069,0.54,-0.856,-0.192,0.447
1757961919089,2025-09-15T13:45:19.089,0.56,-0.845,-0.189,0.455
1757961919109,2025-09-15T13:45:19.109,0.58,-0.844,-0.183,0.46
1757961919129,2025-09-15T13:45:19.129,0.6,-0.85,-0.177,0.462
1757961919149,2025-09-15T13:45:19.149,0.62,-0.848,-0.17,0.457
1757961919169,2025-09-15T13:45:19.169,0.64,-0.85,-0.167,0.46
1757961919189,2025-09-15T13:45:19.189,0.66,-0.851,-0.158,0.46
1757961919209,2025-09-15T13:45:19.209,0.68,-0.848,-0.158,0.469
1757961919229,2025-09-15T13:45:19.229,0.7,-0.837,-0.176,0.473
1757961919249,2025-09-15T13:45:19.249,0.72,-0.846,-0.184,0.479
1757961919269,2025-09-15T13:45:19.269,0.74,-0.845,-0.176,0.472
1757961919289,2025-09-15T13:45:19.289,0.76,-0.844,-0.18,0.477
1757961919309,2025-09-15T13:45:19.309,0.78,-0.825,-0.186,0.469
1757961919329,2025-09-15T13:45:19.329,0.8,-0.83,-0.203,0.474
1757961919349,2025-09-15T13:45:19.349,0.82,-0.836,-0.215,0.471
1757961919369,2025-09-15T13:45:19.369,0.84,-0.84,-0.211,0.466
1757961919389,2025-09-15T13:45:19.389,0.86,-0.85,-0.193,0.473
1757961919409,2025-09-15T13:45:19.409,0.88,-0.839,-0.172,0.47
1757961919429,2025-09-15T13:45:19.429,0.9,-0.835,-0.17,0.467
1757961919449,2025-09-15T13:45:19.449,0.92,-0.838,-0.18,0.467
1757961919469,2025-09-15T13:45:19.469,0.94,-0.842,-0.185,0.464
