1755883068037,2025-08-22T12:17:48.037,0.0,-0.943,0.182,0.121
1755883068057,2025-08-22T12:17:48.057,0.02,-0.95,0.183,0.123
1755883068077,2025-08-22T12:17:48.077,0.04,-0.951,0.184,0.124
1755883068097,2025-08-22T12:17:48.097,0.06,-0.949,0.189,0.125
1755883068117,2025-08-22T12:17:48.117,0.08,-0.95,0.191,0.124
1755883068137,2025-08-22T12:17:48.137,0.1,-0.946,0.191,0.122
1755883068157,2025-08-22T12:17:48.157,0.12,-0.945,0.189,0.123
1755883068177,2025-08-22T12:17:48.177,0.14,-0.95,0.187,0.125
1755883068197,2025-08-22T12:17:48.197,0.16,-0.953,0.189,0.126
1755883068217,2025-08-22T12:17:48.217,0.18,-0.947,0.185,0.128
1755883068237,2025-08-22T12:17:48.237,0.2,-0.946,0.18,0.128
1755883068257,2025-08-22T12:17:48.257,0.22,-0.947,0.182,0.127
1755883068277,2025-08-22T12:17:48.277,0.24,-0.949,0.184,0.124
1755883068297,2025-08-22T12:17:48.297,0.26,-0.948,0.185,0.124
1755883068317,2025-08-22T12:17:48.317,0.28,-0.948,0.182,0.122
1755883068337,2025-08-22T12:17:48.337,0.3,-0.948,0.181,0.124
1755883068357,2025-08-22T12:17:48.357,0.32,-0.949,0.18,0.124
1755883068377,2025-08-22T12:17:48.377,0.34,-0.95,0.179,0.123
1755883068397,2025-08-22T12:17:48.397,0.36,-0.949,0.181,0.121
1755883068417,2025-08-22T12:17:48.417,0.38,-0.949,0.18,0.12
1755883068437,2025-08-22T12:17:48.437,0.4,-0.95,0.179,0.118
1755883068457,2025-08-22T12:17:48.457,0.42,-0.95,0.181,0.118
1755883068477,2025-08-22T12:17:48.477,0.44,-0.948,0.179,0.125
1755883068497,2025-08-22T12:17:48.497,0.46,-0.951,0.176,0.123
1755883068517,2025-08-22T12:17:48.517,0.48,-0.953,0.173,0.125
1755883068537,2025-08-22T12:17:48.537,0.5,-0.95,0.163,0.131
1755883068557,2025-08-22T12:17:48.557,0.52,-0.948,0.154,0.134
1755883068577,2025-08-22T12:17:48.577,0.54,-0.951,0.154,0.133
1755883068597,2025-08-22T12:17:48.597,0.56,-0.953,0.149,0.135
1755883068617,2025-08-22T12:17:48.617,0.58,-0.948,0.145,0.139
1755883068637,2025-08-22T12:17:48.637,0.6,-0.944,0.143,0.142
1755883068657,2025-08-22T12:17:48.657,0.62,-0.948,0.142,0.145
1755883068677,2025-08-22T12:17:48.677,0.64,-0.957,0.146,0.142
1755883068697,2025-08-22T12:17:48.697,0.66,-0.956,0.154,0.137
1755883068717,2025-08-22T12:17:48.717,0.68,-0.95,0.161,0.135
1755883068737,2025-08-22T12:17:48.737,0.7,-0.948,0.166,0.133
1755883068757,2025-08-22T12:17:48.757,0.72,-0.95,0.172,0.129
1755883068777,2025-08-22T12:17:48.777,0.74,-0.95,0.186,0.127
1755883068797,2025-08-22T12:17:48.797,0.76,-0.95,0.199,0.128
1755883068817,2025-08-22T12:17:48.817,0.78,-0.951,0.206,0.127
1755883068837,2025-08-22T12:17:48.837,0.8,-0.952,0.205,0.123
1755883068857,2025-08-22T12:17:48.857,0.82,-0.95,0.199,0.123
1755883068877,2025-08-22T12:17:48.877,0.84,-0.951,0.193,0.123
1755883068897,2025-08-22T12:17:48.897,0.86,-0.947,0.186,0.122
1755883068917,2025-08-22T12:17:48.917,0.88,-0.947,0.178,0.128
1755883068937,2025-08-22T12:17:48.937,0.9,-0.948,0.166,0.133
1755883068957,2025-08-22T12:17:48.957,0.92,-0.95,0.157,0.137
1755883068977,2025-08-22T12:17:48.977,0.94,-0.954,0.154,0.138
1755883068997,2025-08-22T12:17:48.997,0.96,-0.953,0.157,0.133
