1659104793653.0,2022-07-29T09:26:33.653,27.12,0.962,-0.191,0.188
1659104793693.0,2022-07-29T09:26:33.693,27.16,0.962,-0.187,0.188
1659104793733.0,2022-07-29T09:26:33.733,27.2,0.963,-0.191,0.188
1659104793773.0,2022-07-29T09:26:33.773,27.24,0.962,-0.189,0.19
1659104793813.0,2022-07-29T09:26:33.813,27.28,0.959,-0.184,0.194
1659104793853.0,2022-07-29T09:26:33.853,27.32,0.963,-0.184,0.194
1659104793893.0,2022-07-29T09:26:33.893,27.36,0.965,-0.189,0.193
1659104793933.0,2022-07-29T09:26:33.933,27.4,0.964,-0.191,0.192
1659104793973.0,2022-07-29T09:26:33.973,27.44,0.964,-0.188,0.191
1659104794013.0,2022-07-29T09:26:34.013,27.48,0.962,-0.188,0.191
1659104794053.0,2022-07-29T09:26:34.053,27.52,0.96,-0.187,0.194
1659104794093.0,2022-07-29T09:26:34.093,27.56,0.962,-0.186,0.193
1659104794133.0,2022-07-29T09:26:34.133,27.6,0.963,-0.188,0.193
1659104794173.0,2022-07-29T09:26:34.173,27.64,0.964,-0.187,0.191
1659104794213.0,2022-07-29T09:26:34.213,27.68,0.966,-0.188,0.192
1659104794253.0,2022-07-29T09:26:34.253,27.72,0.967,-0.188,0.188
1659104794293.0,2022-07-29T09:26:34.293,27.76,0.962,-0.185,0.189
1659104794333.0,2022-07-29T09:26:34.333,27.8,0.96,-0.179,0.191
1659104794373.0,2022-07-29T09:26:34.373,27.84,0.966,-0.177,0.19
1659104794413.0,2022-07-29T09:26:34.413,27.88,0.965,-0.187,0.183
1659104794453.0,2022-07-29T09:26:34.453,27.92,0.96,-0.181,0.184
1659104794493.0,2022-07-29T09:26:34.493,27.96,0.971,-0.165,0.186
1659104794533.0,2022-07-29T09:26:34.533,28.0,0.971,-0.161,0.185
1659104794573.0,2022-07-29T09:26:34.573,28.04,0.962,-0.171,0.183
1659104794613.0,2022-07-29T09:26:34.613,28.08,0.955,-0.167,0.186
1659104794653.0,2022-07-29T09:26:34.653,28.12,0.981,-0.151,0.186
1659104794693.0,2022-07-29T09:26:34.693,28.16,0.98,-0.16,0.178
1659104794733.0,2022-07-29T09:26:34.733,28.2,0.965,-0.171,0.174
1659104794773.0,2022-07-29T09:26:34.773,28.24,0.963,-0.163,0.176
1659104794813.0,2022-07-29T09:26:34.813,28.28,0.966,-0.122,0.185
1659104794853.0,2022-07-29T09:26:34.853,28.32,0.992,-0.109,0.169
1659104794893.0,2022-07-29T09:26:34.893,28.36,0.979,-0.128,0.149
1659104794933.0,2022-07-29T09:26:34.933,28.4,0.959,-0.146,0.121
1659104794973.0,2022-07-29T09:26:34.973,28.44,0.942,-0.159,0.101
1659104795013.0,2022-07-29T09:26:35.013,28.48,0.938,-0.101,0.21
1659104795053.0,2022-07-29T09:26:35.053,28.52,0.889,-0.034,0.363
1659104795093.0,2022-07-29T09:26:35.093,28.56,1.009,-0.06,0.383
1659104795133.0,2022-07-29T09:26:35.133,28.6,1.073,-0.076,0.294
1659104795173.0,2022-07-29T09:26:35.173,28.64,0.913,-0.088,0.215
1659104795213.0,2022-07-29T09:26:35.213,28.68,0.876,-0.124,0.119
1659104795253.0,2022-07-29T09:26:35.253,28.72,0.97,-0.144,0.055
1659104795293.0,2022-07-29T09:26:35.293,28.76,1.029,-0.085,0.069
1659104795333.0,2022-07-29T09:26:35.333,28.8,1.028,0.024,0.062
1659104795373.0,2022-07-29T09:26:35.373,28.84,0.951,0.069,0.056
1659104795413.0,2022-07-29T09:26:35.413,28.88,1.003,0.08,0.036
1659104795453.0,2022-07-29T09:26:35.453,28.92,1.066,0.083,0.025
1659104795493.0,2022-07-29T09:26:35.493,28.96,1.009,0.05,0.064
1659104795533.0,2022-07-29T09:26:35.533,29.0,1.022,-0.068,0.036
1659104795573.0,2022-07-29T09:26:35.573,29.04,1.126,-0.389,0.001
1659104795613.0,2022-07-29T09:26:35.613,29.08,1.054,-0.675,0.059
1659104795653.0,2022-07-29T09:26:35.653,29.12,1.074,-0.557,0.209
1659104795693.0,2022-07-29T09:26:35.693,29.16,1.117,-0.31,0.258
1659104795733.0,2022-07-29T09:26:35.733,29.2,0.968,-0.247,0.202
1659104795773.0,2022-07-29T09:26:35.773,29.24,0.916,-0.204,0.179
1659104795813.0,2022-07-29T09:26:35.813,29.28,0.848,-0.186,0.165
1659104795853.0,2022-07-29T09:26:35.853,29.32,0.787,-0.235,0.174
1659104795893.0,2022-07-29T09:26:35.893,29.36,0.791,-0.257,0.207
