1659200847301,2022-07-30T12:07:27.301,23.96,0.976,0.044,0.193
1659200847341,2022-07-30T12:07:27.341,24.0,0.977,0.042,0.193
1659200847381,2022-07-30T12:07:27.381,24.04,0.976,0.043,0.194
1659200847421,2022-07-30T12:07:27.421,24.08,0.975,0.042,0.197
1659200847461,2022-07-30T12:07:27.461,24.12,0.977,0.041,0.195
1659200847501,2022-07-30T12:07:27.501,24.16,0.978,0.04,0.195
1659200847541,2022-07-30T12:07:27.541,24.2,0.978,0.043,0.196
1659200847581,2022-07-30T12:07:27.581,24.24,0.975,0.041,0.197
1659200847621,2022-07-30T12:07:27.621,24.28,0.976,0.043,0.196
1659200847661,2022-07-30T12:07:27.661,24.32,0.978,0.043,0.198
1659200847701,2022-07-30T12:07:27.701,24.36,0.974,0.042,0.199
1659200847741,2022-07-30T12:07:27.741,24.4,0.975,0.041,0.199
1659200847781,2022-07-30T12:07:27.781,24.44,0.975,0.044,0.199
1659200847821,2022-07-30T12:07:27.821,24.48,0.975,0.042,0.202
1659200847861,2022-07-30T12:07:27.861,24.52,0.976,0.042,0.2
1659200847901,2022-07-30T12:07:27.901,24.56,0.975,0.043,0.2
1659200847941,2022-07-30T12:07:27.941,24.6,0.973,0.046,0.204
1659200847981,2022-07-30T12:07:27.981,24.64,0.972,0.047,0.205
1659200848021,2022-07-30T12:07:28.021,24.68,0.977,0.037,0.206
1659200848061,2022-07-30T12:07:28.061,24.72,0.977,0.039,0.203
1659200848101,2022-07-30T12:07:28.101,24.76,0.978,0.044,0.202
1659200848141,2022-07-30T12:07:28.141,24.8,0.979,0.044,0.2
1659200848181,2022-07-30T12:07:28.181,24.84,0.974,0.036,0.2
1659200848221,2022-07-30T12:07:28.221,24.88,0.971,0.048,0.2
1659200848261,2022-07-30T12:07:28.261,24.92,0.976,0.049,0.205
1659200848301,2022-07-30T12:07:28.301,24.96,0.98,0.033,0.203
1659200848341,2022-07-30T12:07:28.341,25.0,0.98,0.013,0.202
1659200848381,2022-07-30T12:07:28.381,25.04,0.981,0.011,0.202
1659200848421,2022-07-30T12:07:28.421,25.08,0.98,0.022,0.202
1659200848461,2022-07-30T12:07:28.461,25.12,0.969,0.029,0.216
1659200848501,2022-07-30T12:07:28.501,25.16,0.968,0.023,0.221
1659200848541,2022-07-30T12:07:28.541,25.2,0.977,0.01,0.233
1659200848581,2022-07-30T12:07:28.581,25.24,0.965,0.031,0.248
1659200848621,2022-07-30T12:07:28.621,25.28,0.957,0.047,0.252
1659200848661,2022-07-30T12:07:28.661,25.32,0.964,0.032,0.253
1659200848701,2022-07-30T12:07:28.701,25.36,0.969,0.039,0.247
1659200848741,2022-07-30T12:07:28.741,25.4,0.964,0.035,0.247
1659200848781,2022-07-30T12:07:28.781,25.44,0.968,0.041,0.252
1659200848821,2022-07-30T12:07:28.821,25.48,0.963,0.074,0.238
1659200848861,2022-07-30T12:07:28.861,25.52,0.949,0.094,0.235
1659200848901,2022-07-30T12:07:28.901,25.56,0.934,0.115,0.239
1659200848941,2022-07-30T12:07:28.941,25.6,0.962,0.137,0.219
1659200848981,2022-07-30T12:07:28.981,25.64,0.983,0.141,0.198
1659200849021,2022-07-30T12:07:29.021,25.68,0.983,0.135,0.162
1659200849061,2022-07-30T12:07:29.061,25.72,0.945,0.145,0.168
1659200849101,2022-07-30T12:07:29.101,25.76,0.962,0.183,0.155
1659200849141,2022-07-30T12:07:29.141,25.8,0.947,0.174,0.181
1659200849181,2022-07-30T12:07:29.181,25.84,0.963,0.157,0.197
1659200849221,2022-07-30T12:07:29.221,25.88,0.994,0.12,0.172
1659200849261,2022-07-30T12:07:29.261,25.92,0.98,0.071,0.178
1659200849301,2022-07-30T12:07:29.301,25.96,0.982,0.084,0.182
1659200849341,2022-07-30T12:07:29.341,26.0,0.971,0.125,0.18
1659200849381,2022-07-30T12:07:29.381,26.04,0.983,0.13,0.152
1659200849421,2022-07-30T12:07:29.421,26.08,0.991,0.163,0.12
1659200849461,2022-07-30T12:07:29.461,26.12,0.97,0.166,0.11
1659200849501,2022-07-30T12:07:29.501,26.16,0.972,0.154,0.113
1659200849541,2022-07-30T12:07:29.541,26.2,1.003,0.186,0.111
1659200849581,2022-07-30T12:07:29.581,26.24,1.005,0.194,0.086
1659200849621,2022-07-30T12:07:29.621,26.28,0.983,0.138,0.091
1659200849661,2022-07-30T12:07:29.661,26.32,0.974,0.122,0.083
1659200849701,2022-07-30T12:07:29.701,26.36,0.993,0.164,0.061
1659200849741,2022-07-30T12:07:29.741,26.4,0.976,0.183,0.085
1659200849781,2022-07-30T12:07:29.781,26.44,0.979,0.211,0.081
1659200849821,2022-07-30T12:07:29.821,26.48,1.005,0.192,0.066
1659200849861,2022-07-30T12:07:29.861,26.52,0.96,0.085,0.151
1659200849901,2022-07-30T12:07:29.901,26.56,0.852,-0.007,0.192
1659200849941,2022-07-30T12:07:29.941,26.6,0.956,0.014,0.216
1659200849981,2022-07-30T12:07:29.981,26.64,1.157,-0.131,0.257
1659200850021,2022-07-30T12:07:30.021,26.68,1.188,-0.14,0.252
1659200850061,2022-07-30T12:07:30.061,26.72,1.066,-0.105,0.28
1659200850101,2022-07-30T12:07:30.101,26.76,0.915,-0.042,0.277
1659200850141,2022-07-30T12:07:30.141,26.8,0.859,0.021,0.288
1659200850181,2022-07-30T12:07:30.181,26.84,0.857,0.063,0.295
1659200850221,2022-07-30T12:07:30.221,26.88,0.839,0.055,0.241
1659200850261,2022-07-30T12:07:30.261,26.92,0.924,-0.104,0.233
1659200850301,2022-07-30T12:07:30.301,26.96,0.991,-0.199,0.306
1659200850341,2022-07-30T12:07:30.341,27.0,0.975,-0.096,0.318
1659200850381,2022-07-30T12:07:30.381,27.04,0.963,0.009,0.371
1659200850421,2022-07-30T12:07:30.421,27.08,0.887,0.056,0.399
1659200850461,2022-07-30T12:07:30.461,27.12,0.949,-0.024,0.39
1659200850501,2022-07-30T12:07:30.501,27.16,1.005,-0.095,0.342
1659200850541,2022-07-30T12:07:30.541,27.2,0.938,-0.062,0.321
1659200850581,2022-07-30T12:07:30.581,27.24,0.93,-0.033,0.325
1659200850621,2022-07-30T12:07:30.621,27.28,0.968,0.021,0.311
