1721759425948,2024-07-23T13:30:25.948,0.0,-0.929,0.31,0.15
1721759425968,2024-07-23T13:30:25.968,0.02,-0.893,0.457,0.178
1721759425988,2024-07-23T13:30:25.988,0.04,-0.921,0.35,0.147
1721759426008,2024-07-23T13:30:26.008,0.06,-0.949,0.205,0.15
1721759426028,2024-07-23T13:30:26.028,0.08,-0.926,0.173,0.152
1721759426048,2024-07-23T13:30:26.048,0.1,-0.932,0.181,0.168
1721759426068,2024-07-23T13:30:26.068,0.12,-0.947,0.219,0.184
1721759426088,2024-07-23T13:30:26.088,0.14,-0.936,0.247,0.185
1721759426108,2024-07-23T13:30:26.108,0.16,-0.935,0.259,0.185
1721759426128,2024-07-23T13:30:26.128,0.18,-0.935,0.271,0.175
1721759426148,2024-07-23T13:30:26.148,0.2,-0.929,0.283,0.168
1721759426168,2024-07-23T13:30:26.168,0.22,-0.93,0.291,0.162
1721759426188,2024-07-23T13:30:26.188,0.24,-0.93,0.299,0.158
1721759426208,2024-07-23T13:30:26.208,0.26,-0.926,0.307,0.152
1721759426228,2024-07-23T13:30:26.228,0.28,-0.926,0.306,0.148
1721759426248,2024-07-23T13:30:26.248,0.3,-0.927,0.303,0.146
1721759426268,2024-07-23T13:30:26.268,0.32,-0.928,0.308,0.145
1721759426288,2024-07-23T13:30:26.288,0.34,-0.927,0.308,0.143
1721759426308,2024-07-23T13:30:26.308,0.36,-0.927,0.307,0.14
1721759426328,2024-07-23T13:30:26.328,0.38,-0.927,0.306,0.14
1721759426348,2024-07-23T13:30:26.348,0.4,-0.925,0.304,0.14
1721759426368,2024-07-23T13:30:26.368,0.42,-0.927,0.304,0.138
1721759426388,2024-07-23T13:30:26.388,0.44,-0.926,0.307,0.144
1721759426408,2024-07-23T13:30:26.408,0.46,-0.927,0.307,0.144
1721759426428,2024-07-23T13:30:26.428,0.48,-0.929,0.304,0.143
1721759426448,2024-07-23T13:30:26.448,0.5,-0.931,0.302,0.149
1721759426468,2024-07-23T13:30:26.468,0.52,-0.93,0.294,0.148
1721759426488,2024-07-23T13:30:26.488,0.54,-0.931,0.294,0.148
1721759426508,2024-07-23T13:30:26.508,0.56,-0.928,0.297,0.152
1721759426528,2024-07-23T13:30:26.528,0.58,-0.929,0.297,0.157
1721759426548,2024-07-23T13:30:26.548,0.6,-0.926,0.294,0.159
1721759426568,2024-07-23T13:30:26.568,0.62,-0.924,0.292,0.16
1721759426588,2024-07-23T13:30:26.588,0.64,-0.925,0.293,0.163
1721759426608,2024-07-23T13:30:26.608,0.66,-0.924,0.297,0.164
1721759426628,2024-07-23T13:30:26.628,0.68,-0.926,0.298,0.165
1721759426648,2024-07-23T13:30:26.648,0.7,-0.928,0.303,0.161
1721759426668,2024-07-23T13:30:26.668,0.72,-0.929,0.307,0.157
1721759426688,2024-07-23T13:30:26.688,0.74,-0.931,0.305,0.157
1721759426708,2024-07-23T13:30:26.708,0.76,-0.927,0.3,0.158
1721759426728,2024-07-23T13:30:26.728,0.78,-0.923,0.293,0.16
1721759426748,2024-07-23T13:30:26.748,0.8,-0.926,0.287,0.162
1721759426768,2024-07-23T13:30:26.768,0.82,-0.927,0.283,0.164
1721759426788,2024-07-23T13:30:26.788,0.84,-0.926,0.28,0.162
