1659206861299,2022-07-30T13:47:41.299,6.44,0.969,-0.1,0.21
1659206861339,2022-07-30T13:47:41.339,6.48,0.97,-0.098,0.211
1659206861379,2022-07-30T13:47:41.379,6.52,0.968,-0.098,0.211
1659206861419,2022-07-30T13:47:41.419,6.56,0.969,-0.098,0.213
1659206861459,2022-07-30T13:47:41.459,6.6,0.969,-0.102,0.21
1659206861499,2022-07-30T13:47:41.499,6.64,0.97,-0.101,0.21
1659206861539,2022-07-30T13:47:41.539,6.68,0.968,-0.098,0.21
1659206861579,2022-07-30T13:47:41.579,6.72,0.967,-0.095,0.213
1659206861619,2022-07-30T13:47:41.619,6.76,0.97,-0.101,0.213
1659206861659,2022-07-30T13:47:41.659,6.8,0.97,-0.1,0.211
1659206861699,2022-07-30T13:47:41.699,6.84,0.97,-0.1,0.213
1659206861739,2022-07-30T13:47:41.739,6.88,0.97,-0.099,0.211
1659206861779,2022-07-30T13:47:41.779,6.92,0.969,-0.1,0.211
1659206861819,2022-07-30T13:47:41.819,6.96,0.968,-0.1,0.212
1659206861859,2022-07-30T13:47:41.859,7.0,0.967,-0.095,0.211
1659206861899,2022-07-30T13:47:41.899,7.04,0.97,-0.098,0.211
1659206861939,2022-07-30T13:47:41.939,7.08,0.97,-0.099,0.213
1659206861979,2022-07-30T13:47:41.979,7.12,0.969,-0.097,0.212
1659206862019,2022-07-30T13:47:42.019,7.16,0.969,-0.099,0.211
1659206862059,2022-07-30T13:47:42.059,7.2,0.971,-0.097,0.212
1659206862099,2022-07-30T13:47:42.099,7.24,0.971,-0.098,0.212
1659206862139,2022-07-30T13:47:42.139,7.28,0.969,-0.099,0.211
1659206862179,2022-07-30T13:47:42.179,7.32,0.971,-0.098,0.209
1659206862219,2022-07-30T13:47:42.219,7.36,0.97,-0.098,0.21
1659206862259,2022-07-30T13:47:42.259,7.4,0.969,-0.095,0.213
1659206862299,2022-07-30T13:47:42.299,7.44,0.969,-0.094,0.212
1659206862339,2022-07-30T13:47:42.339,7.48,0.971,-0.098,0.213
1659206862379,2022-07-30T13:47:42.379,7.52,0.97,-0.098,0.214
1659206862419,2022-07-30T13:47:42.419,7.56,0.969,-0.097,0.212
1659206862459,2022-07-30T13:47:42.459,7.6,0.97,-0.098,0.213
1659206862499,2022-07-30T13:47:42.499,7.64,0.967,-0.097,0.215
1659206862539,2022-07-30T13:47:42.539,7.68,0.969,-0.096,0.213
1659206862579,2022-07-30T13:47:42.579,7.72,0.971,-0.097,0.212
1659206862619,2022-07-30T13:47:42.619,7.76,0.969,-0.098,0.211
1659206862659,2022-07-30T13:47:42.659,7.8,0.97,-0.098,0.211
1659206862699,2022-07-30T13:47:42.699,7.84,0.971,-0.1,0.209
1659206862739,2022-07-30T13:47:42.739,7.88,0.971,-0.101,0.206
1659206862779,2022-07-30T13:47:42.779,7.92,0.974,-0.099,0.203
1659206862819,2022-07-30T13:47:42.819,7.96,0.97,-0.094,0.206
1659206862859,2022-07-30T13:47:42.859,8.0,0.971,-0.09,0.206
1659206862899,2022-07-30T13:47:42.899,8.04,0.975,-0.092,0.203
1659206862939,2022-07-30T13:47:42.939,8.08,0.973,-0.101,0.197
1659206862979,2022-07-30T13:47:42.979,8.12,0.973,-0.116,0.198
1659206863019,2022-07-30T13:47:43.019,8.16,0.978,-0.12,0.194
1659206863059,2022-07-30T13:47:43.059,8.2,0.977,-0.124,0.19
1659206863099,2022-07-30T13:47:43.099,8.24,0.974,-0.137,0.192
1659206863139,2022-07-30T13:47:43.139,8.28,0.977,-0.149,0.198
1659206863179,2022-07-30T13:47:43.179,8.32,0.973,-0.172,0.215
1659206863219,2022-07-30T13:47:43.219,8.36,0.951,-0.195,0.235
1659206863259,2022-07-30T13:47:43.259,8.4,0.949,-0.207,0.264
1659206863299,2022-07-30T13:47:43.299,8.44,0.934,-0.183,0.299
1659206863339,2022-07-30T13:47:43.339,8.48,0.949,-0.159,0.352
1659206863379,2022-07-30T13:47:43.379,8.52,0.896,-0.102,0.35
1659206863419,2022-07-30T13:47:43.419,8.56,0.888,-0.111,0.346
1659206863459,2022-07-30T13:47:43.459,8.6,0.958,-0.245,0.352
