1721797992791,2024-07-24T00:13:12.791,0.0,-0.891,-0.205,0.447
1721797992811,2024-07-24T00:13:12.811,0.02,-0.917,-0.202,0.427
1721797992831,2024-07-24T00:13:12.831,0.04,-0.879,-0.145,0.419
1721797992851,2024-07-24T00:13:12.851,0.06,-0.854,-0.094,0.431
1721797992871,2024-07-24T00:13:12.871,0.08,-0.857,-0.056,0.442
1721797992891,2024-07-24T00:13:12.891,0.1,-0.852,-0.03,0.444
1721797992911,2024-07-24T00:13:12.911,0.12,-0.827,-0.024,0.459
1721797992931,2024-07-24T00:13:12.931,0.14,-0.793,-0.052,0.495
1721797992951,2024-07-24T00:13:12.951,0.16,-0.748,-0.107,0.499
1721797992971,2024-07-24T00:13:12.971,0.18,-0.701,-0.163,0.518
1721797992991,2024-07-24T00:13:12.991,0.2,-0.703,-0.229,0.551
1721797993011,2024-07-24T00:13:13.011,0.22,-0.679,-0.269,0.548
1721797993031,2024-07-24T00:13:13.031,0.24,-0.678,-0.292,0.492
1721797993051,2024-07-24T00:13:13.051,0.26,-0.73,-0.273,0.455
1721797993071,2024-07-24T00:13:13.071,0.28,-0.853,-0.185,0.446
1721797993091,2024-07-24T00:13:13.091,0.3,-1.125,-0.025,0.419
1721797993111,2024-07-24T00:13:13.111,0.32,-1.151,-0.01,0.435
1721797993131,2024-07-24T00:13:13.131,0.34,-1.052,0.02,0.366
1721797993151,2024-07-24T00:13:13.151,0.36,-0.924,0.101,0.346
1721797993171,2024-07-24T00:13:13.171,0.38,-0.819,0.036,0.372
1721797993191,2024-07-24T00:13:13.191,0.4,-0.858,-0.082,0.271
1721797993211,2024-07-24T00:13:13.211,0.42,-0.888,-0.126,0.064
1721797993231,2024-07-24T00:13:13.231,0.44,-0.985,-0.047,-0.022
1721797993251,2024-07-24T00:13:13.251,0.46,-1.129,0.046,0.074
1721797993271,2024-07-24T00:13:13.271,0.48,-1.143,0.14,0.148
1721797993291,2024-07-24T00:13:13.291,0.5,-1.02,0.235,0.098
1721797993311,2024-07-24T00:13:13.311,0.52,-0.89,0.286,0.102
1721797993331,2024-07-24T00:13:13.331,0.54,-0.764,0.232,0.281
1721797993351,2024-07-24T00:13:13.351,0.56,-0.793,-0.025,0.401
1721797993371,2024-07-24T00:13:13.371,0.58,-0.906,-0.242,0.289
1721797993391,2024-07-24T00:13:13.391,0.6,-1.0,-0.284,0.17
1721797993411,2024-07-24T00:13:13.411,0.62,-0.97,-0.146,0.1
1721797993431,2024-07-24T00:13:13.431,0.64,-0.817,0.044,0.214
1721797993451,2024-07-24T00:13:13.451,0.66,-0.861,0.087,0.341
1721797993471,2024-07-24T00:13:13.471,0.68,-1.016,0.07,0.235
1721797993491,2024-07-24T00:13:13.491,0.7,-1.058,0.115,0.136
1721797993511,2024-07-24T00:13:13.511,0.72,-0.867,0.219,0.141
1721797993531,2024-07-24T00:13:13.531,0.74,-0.619,0.242,0.292
1721797993551,2024-07-24T00:13:13.551,0.76,-0.433,0.123,0.448
1721797993571,2024-07-24T00:13:13.571,0.78,-0.535,-0.105,0.266
1721797993591,2024-07-24T00:13:13.591,0.8,-0.904,-0.144,0.059
1721797993611,2024-07-24T00:13:13.611,0.82,-1.113,0.033,0.065
1721797993631,2024-07-24T00:13:13.631,0.84,-1.108,0.308,0.18
1721797993651,2024-07-24T00:13:13.651,0.86,-1.041,0.451,0.262
1721797993671,2024-07-24T00:13:13.671,0.88,-0.87,0.412,0.201
1721797993691,2024-07-24T00:13:13.691,0.9,-0.818,0.293,0.184
1721797993711,2024-07-24T00:13:13.711,0.92,-0.872,0.136,0.154
1721797993731,2024-07-24T00:13:13.731,0.94,-0.993,0.006,0.171
1721797993751,2024-07-24T00:13:13.751,0.96,-1.052,0.001,0.106
1721797993771,2024-07-24T00:13:13.771,0.98,-0.984,0.055,0.072
1721797993791,2024-07-24T00:13:13.791,1.0,-0.94,0.099,0.123
1721797993811,2024-07-24T00:13:13.811,1.02,-0.978,0.173,0.145
1721797993831,2024-07-24T00:13:13.831,1.04,-1.111,0.269,0.122
1721797993851,2024-07-24T00:13:13.851,1.06,-1.065,0.373,0.133
1721797993871,2024-07-24T00:13:13.871,1.08,-1.015,0.326,0.17
1721797993891,2024-07-24T00:13:13.891,1.1,-1.023,0.159,0.148
1721797993911,2024-07-24T00:13:13.911,1.12,-1.065,0.097,0.147
1721797993931,2024-07-24T00:13:13.931,1.14,-1.085,0.192,0.162
1721797993951,2024-07-24T00:13:13.951,1.16,-1.076,0.319,0.172
1721797993971,2024-07-24T00:13:13.971,1.18,-1.057,0.304,0.178
1721797993991,2024-07-24T00:13:13.991,1.2,-1.064,0.226,0.152
1721797994011,2024-07-24T00:13:14.011,1.22,-1.102,0.236,0.142
1721797994031,2024-07-24T00:13:14.031,1.24,-1.112,0.265,0.105
1721797994051,2024-07-24T00:13:14.051,1.26,-1.12,0.218,0.105
1721797994071,2024-07-24T00:13:14.071,1.28,-1.094,0.242,0.121
1721797994091,2024-07-24T00:13:14.091,1.3,-1.123,0.268,0.127
1721797994111,2024-07-24T00:13:14.111,1.32,-1.137,0.248,0.166
1721797994131,2024-07-24T00:13:14.131,1.34,-1.147,0.223,0.171
1721797994151,2024-07-24T00:13:14.151,1.36,-1.135,0.235,0.172
1721797994171,2024-07-24T00:13:14.171,1.38,-1.125,0.243,0.166
1721797994191,2024-07-24T00:13:14.191,1.4,-1.127,0.229,0.164
1721797994211,2024-07-24T00:13:14.211,1.42,-1.109,0.199,0.15
1721797994231,2024-07-24T00:13:14.231,1.44,-1.069,0.176,0.116
1721797994251,2024-07-24T00:13:14.251,1.46,-1.052,0.162,0.085
1721797994271,2024-07-24T00:13:14.271,1.48,-1.069,0.137,0.07
1721797994291,2024-07-24T00:13:14.291,1.5,-1.049,0.116,0.038
1721797994311,2024-07-24T00:13:14.311,1.52,-0.996,0.122,0.002
1721797994331,2024-07-24T00:13:14.331,1.54,-0.969,0.128,0.005
1721797994351,2024-07-24T00:13:14.351,1.56,-0.97,0.109,0.035
1721797994371,2024-07-24T00:13:14.371,1.58,-0.992,0.1,0.042
1721797994391,2024-07-24T00:13:14.391,1.6,-1.007,0.106,0.049
1721797994411,2024-07-24T00:13:14.411,1.62,-1.014,0.099,0.066
1721797994431,2024-07-24T00:13:14.431,1.64,-1.013,0.129,0.106
1721797994451,2024-07-24T00:13:14.451,1.66,-0.976,0.149,0.171
1721797994471,2024-07-24T00:13:14.471,1.68,-0.924,0.146,0.234
1721797994491,2024-07-24T00:13:14.491,1.7,-0.878,0.139,0.269
1721797994511,2024-07-24T00:13:14.511,1.72,-0.837,0.119,0.266
1721797994531,2024-07-24T00:13:14.531,1.74,-0.816,0.092,0.256
1721797994551,2024-07-24T00:13:14.551,1.76,-0.789,0.048,0.259
1721797994571,2024-07-24T00:13:14.571,1.78,-0.772,0.047,0.268
1721797994591,2024-07-24T00:13:14.591,1.8,-0.762,0.066,0.286
1721797994611,2024-07-24T00:13:14.611,1.82,-0.79,0.063,0.304
1721797994631,2024-07-24T00:13:14.631,1.84,-0.8,0.053,0.334
1721797994651,2024-07-24T00:13:14.651,1.86,-0.791,0.057,0.336
1721797994671,2024-07-24T00:13:14.671,1.88,-0.802,0.066,0.346
1721797994691,2024-07-24T00:13:14.691,1.9,-0.831,0.079,0.366
1721797994711,2024-07-24T00:13:14.711,1.92,-0.827,0.088,0.368
1721797994731,2024-07-24T00:13:14.731,1.94,-0.838,0.088,0.366
1721797994751,2024-07-24T00:13:14.751,1.96,-0.845,0.063,0.383
1721797994771,2024-07-24T00:13:14.771,1.98,-0.841,0.067,0.379
1721797994791,2024-07-24T00:13:14.791,2.0,-0.809,0.068,0.323
1721797994811,2024-07-24T00:13:14.811,2.02,-0.846,0.044,0.284
1721797994831,2024-07-24T00:13:14.831,2.04,-0.915,0.048,0.241
1721797994851,2024-07-24T00:13:14.851,2.06,-0.977,0.069,0.172
1721797994871,2024-07-24T00:13:14.871,2.08,-1.003,0.118,0.167
1721797994891,2024-07-24T00:13:14.891,2.1,-1.027,0.125,0.25
1721797994911,2024-07-24T00:13:14.911,2.12,-0.959,0.089,0.304
1721797994931,2024-07-24T00:13:14.931,2.14,-0.909,0.052,0.311
1721797994951,2024-07-24T00:13:14.951,2.16,-0.873,0.005,0.294
1721797994971,2024-07-24T00:13:14.971,2.18,-0.856,-0.08,0.264
1721797994991,2024-07-24T00:13:14.991,2.2,-0.902,-0.153,0.244
1721797995011,2024-07-24T00:13:15.011,2.22,-0.917,-0.171,0.235
1721797995031,2024-07-24T00:13:15.031,2.24,-0.935,-0.154,0.235
1721797995051,2024-07-24T00:13:15.051,2.26,-0.949,-0.08,0.226
1721797995071,2024-07-24T00:13:15.071,2.28,-0.936,-0.006,0.222
1721797995091,2024-07-24T00:13:15.091,2.3,-0.951,0.032,0.218
1721797995111,2024-07-24T00:13:15.111,2.32,-0.976,0.028,0.211
1721797995131,2024-07-24T00:13:15.131,2.34,-0.984,0.014,0.218
1721797995151,2024-07-24T00:13:15.151,2.36,-0.979,-0.007,0.235
1721797995171,2024-07-24T00:13:15.171,2.38,-0.966,-0.038,0.247
1721797995191,2024-07-24T00:13:15.191,2.4,-0.942,-0.071,0.262
1721797995211,2024-07-24T00:13:15.211,2.42,-0.943,-0.091,0.279
1721797995231,2024-07-24T00:13:15.231,2.44,-0.929,-0.094,0.283
1721797995251,2024-07-24T00:13:15.251,2.46,-0.924,-0.097,0.282
1721797995271,2024-07-24T00:13:15.271,2.48,-0.932,-0.105,0.279
1721797995291,2024-07-24T00:13:15.291,2.5,-0.938,-0.121,0.277
1721797995311,2024-07-24T00:13:15.311,2.52,-0.926,-0.13,0.287
1721797995331,2024-07-24T00:13:15.331,2.54,-0.916,-0.144,0.314
1721797995351,2024-07-24T00:13:15.351,2.56,-0.906,-0.155,0.329
1721797995371,2024-07-24T00:13:15.371,2.58,-0.899,-0.159,0.333
1721797995391,2024-07-24T00:13:15.391,2.6,-0.909,-0.162,0.335
1721797995411,2024-07-24T00:13:15.411,2.62,-0.927,-0.163,0.334
1721797995431,2024-07-24T00:13:15.431,2.64,-0.93,-0.154,0.333
1721797995451,2024-07-24T00:13:15.451,2.66,-0.921,-0.136,0.327
1721797995471,2024-07-24T00:13:15.471,2.68,-0.918,-0.116,0.322
1721797995491,2024-07-24T00:13:15.491,2.7,-0.922,-0.098,0.315
1721797995511,2024-07-24T00:13:15.511,2.72,-0.923,-0.086,0.315
1721797995531,2024-07-24T00:13:15.531,2.74,-0.928,-0.087,0.313
1721797995551,2024-07-24T00:13:15.551,2.76,-0.933,-0.09,0.31
1721797995571,2024-07-24T00:13:15.571,2.78,-0.933,-0.091,0.313
1721797995591,2024-07-24T00:13:15.591,2.8,-0.929,-0.095,0.316
1721797995611,2024-07-24T00:13:15.611,2.82,-0.924,-0.094,0.317
1721797995631,2024-07-24T00:13:15.631,2.84,-0.924,-0.093,0.325
1721797995651,2024-07-24T00:13:15.651,2.86,-0.923,-0.093,0.334
1721797995671,2024-07-24T00:13:15.671,2.88,-0.921,-0.096,0.331
1721797995691,2024-07-24T00:13:15.691,2.9,-0.922,-0.111,0.333
1721797995711,2024-07-24T00:13:15.711,2.92,-0.915,-0.127,0.337
1721797995731,2024-07-24T00:13:15.731,2.94,-0.91,-0.133,0.343
1721797995751,2024-07-24T00:13:15.751,2.96,-0.901,-0.143,0.345
1721797995771,2024-07-24T00:13:15.771,2.98,-0.904,-0.149,0.344
1721797995791,2024-07-24T00:13:15.791,3.0,-0.904,-0.155,0.346
1721797995811,2024-07-24T00:13:15.811,3.02,-0.902,-0.157,0.345
1721797995831,2024-07-24T00:13:15.831,3.04,-0.898,-0.154,0.346
1721797995851,2024-07-24T00:13:15.851,3.06,-0.903,-0.145,0.345
1721797995871,2024-07-24T00:13:15.871,3.08,-0.907,-0.137,0.343
1721797995891,2024-07-24T00:13:15.891,3.1,-0.912,-0.129,0.341
1721797995911,2024-07-24T00:13:15.911,3.12,-0.917,-0.125,0.339
1721797995931,2024-07-24T00:13:15.931,3.14,-0.922,-0.127,0.337
1721797995951,2024-07-24T00:13:15.951,3.16,-0.926,-0.131,0.336
1721797995971,2024-07-24T00:13:15.971,3.18,-0.921,-0.126,0.332
1721797995991,2024-07-24T00:13:15.991,3.2,-0.917,-0.122,0.331
