1658423740739.0,2022-07-21T12:15:40.739,37.32,0.965,0.061,0.218
1658423740779.0,2022-07-21T12:15:40.779,37.36,0.974,0.066,0.222
1658423740819.0,2022-07-21T12:15:40.819,37.4,0.973,0.066,0.219
1658423740859.0,2022-07-21T12:15:40.859,37.44,0.972,0.066,0.218
1658423740899.0,2022-07-21T12:15:40.899,37.48,0.975,0.064,0.222
1658423740939.0,2022-07-21T12:15:40.939,37.52,0.98,0.062,0.215
1658423740979.0,2022-07-21T12:15:40.979,37.56,0.96,0.064,0.216
1658423741019.0,2022-07-21T12:15:41.019,37.6,0.954,0.063,0.213
1658423741059.0,2022-07-21T12:15:41.059,37.64,0.969,0.059,0.214
1658423741099.0,2022-07-21T12:15:41.099,37.68,0.977,0.066,0.211
1658423741139.0,2022-07-21T12:15:41.139,37.72,0.979,0.068,0.209
1658423741179.0,2022-07-21T12:15:41.179,37.76,0.957,0.075,0.208
1658423741219.0,2022-07-21T12:15:41.219,37.8,0.969,0.062,0.217
1658423741259.0,2022-07-21T12:15:41.259,37.84,0.95,0.048,0.224
1658423741299.0,2022-07-21T12:15:41.299,37.88,0.961,0.08,0.249
1658423741339.0,2022-07-21T12:15:41.339,37.92,0.987,0.162,0.307
1658423741379.0,2022-07-21T12:15:41.379,37.96,0.954,0.104,0.248
1658423741419.0,2022-07-21T12:15:41.419,38.0,0.878,0.007,0.192
1658423741459.0,2022-07-21T12:15:41.459,38.04,0.8,0.067,0.283
1658423741499.0,2022-07-21T12:15:41.499,38.08,1.009,0.209,0.348
1658423741539.0,2022-07-21T12:15:41.539,38.12,0.908,0.085,0.455
1658423741579.0,2022-07-21T12:15:41.579,38.16,0.937,0.078,0.477
1658423741619.0,2022-07-21T12:15:41.619,38.2,0.928,0.058,0.504
1658423741659.0,2022-07-21T12:15:41.659,38.24,0.878,0.019,0.439
1658423741699.0,2022-07-21T12:15:41.699,38.28,0.837,0.022,0.375
1658423741739.0,2022-07-21T12:15:41.739,38.32,0.778,0.01,0.399
1658423741779.0,2022-07-21T12:15:41.779,38.36,0.904,-0.007,0.454
1658423741819.0,2022-07-21T12:15:41.819,38.4,1.074,-0.057,0.522
1658423741859.0,2022-07-21T12:15:41.859,38.44,0.94,-0.146,0.419
1658423741899.0,2022-07-21T12:15:41.899,38.48,1.022,-0.133,0.215
1658423741939.0,2022-07-21T12:15:41.939,38.52,0.941,0.189,0.221
1658423741979.0,2022-07-21T12:15:41.979,38.56,0.572,0.367,0.307
1658423742019.0,2022-07-21T12:15:42.019,38.6,0.778,0.278,0.435
1658423742059.0,2022-07-21T12:15:42.059,38.64,1.035,0.222,0.426
1658423742099.0,2022-07-21T12:15:42.099,38.68,0.813,0.222,0.361
1658423742139.0,2022-07-21T12:15:42.139,38.72,0.792,0.177,0.342
1658423742179.0,2022-07-21T12:15:42.179,38.76,0.78,0.291,0.427
1658423742219.0,2022-07-21T12:15:42.219,38.8,0.631,0.192,0.091
1658423742259.0,2022-07-21T12:15:42.259,38.84,0.559,-0.031,0.253
1658423742299.0,2022-07-21T12:15:42.299,38.88,0.716,0.145,0.222
1658423742339.0,2022-07-21T12:15:42.339,38.92,0.695,0.02,0.234
1658423742379.0,2022-07-21T12:15:42.379,38.96,0.756,0.084,0.078
1658423742419.0,2022-07-21T12:15:42.419,39.0,0.868,-0.036,-0.252
1658423742459.0,2022-07-21T12:15:42.459,39.04,1.017,-0.033,-0.078
1658423742499.0,2022-07-21T12:15:42.499,39.08,1.198,0.176,0.382
1658423742539.0,2022-07-21T12:15:42.539,39.12,1.394,0.544,0.501
1658423742579.0,2022-07-21T12:15:42.579,39.16,1.702,0.403,0.424
1658423742619.0,2022-07-21T12:15:42.619,39.2,1.87,-0.952,0.469
1658423742659.0,2022-07-21T12:15:42.659,39.24,-0.036,-0.699,0.411
1658423742699.0,2022-07-21T12:15:42.699,39.28,0.769,-0.184,0.121
1658423742739.0,2022-07-21T12:15:42.739,39.32,1.206,-0.014,0.586
1658423742779.0,2022-07-21T12:15:42.779,39.36,0.465,-0.073,0.362
1658423742819.0,2022-07-21T12:15:42.819,39.4,0.569,-0.411,0.449
1658423742859.0,2022-07-21T12:15:42.859,39.44,-0.301,-0.689,0.093
1658423742899.0,2022-07-21T12:15:42.899,39.48,-0.056,-1.134,0.484
1658423742939.0,2022-07-21T12:15:42.939,39.52,-0.163,-1.763,0.669
1658423742979.0,2022-07-21T12:15:42.979,39.56,-0.098,-0.857,1.009
1658423743019.0,2022-07-21T12:15:43.019,39.6,-0.596,-1.424,0.879
1658423743059.0,2022-07-21T12:15:43.059,39.64,-1.277,-1.314,0.116
1658423743099.0,2022-07-21T12:15:43.099,39.68,-0.309,-0.906,0.427
1658423743139.0,2022-07-21T12:15:43.139,39.72,-0.204,-0.693,0.188
1658423743179.0,2022-07-21T12:15:43.179,39.76,-0.278,-0.144,-0.04
1658423743219.0,2022-07-21T12:15:43.219,39.8,-0.347,-0.151,-0.102
1658423743259.0,2022-07-21T12:15:43.259,39.84,-0.827,-0.777,-0.296
1658423743299.0,2022-07-21T12:15:43.299,39.88,-1.058,-1.409,-0.013
1658423743339.0,2022-07-21T12:15:43.339,39.92,-1.121,-1.141,0.338
1658423743379.0,2022-07-21T12:15:43.379,39.96,-0.53,-0.667,0.496
1658423743419.0,2022-07-21T12:15:43.419,40.0,-0.441,-0.463,0.581
1658423743459.0,2022-07-21T12:15:43.459,40.04,-0.434,-0.508,0.567
1658423743499.0,2022-07-21T12:15:43.499,40.08,-0.368,-0.688,0.393
1658423743539.0,2022-07-21T12:15:43.539,40.12,-0.399,-0.758,0.531
1658423743579.0,2022-07-21T12:15:43.579,40.16,-0.414,-0.675,0.775
1658423743619.0,2022-07-21T12:15:43.619,40.2,-0.416,-0.716,0.767
1658423743659.0,2022-07-21T12:15:43.659,40.24,-0.235,-0.684,0.852
1658423743699.0,2022-07-21T12:15:43.699,40.28,-0.324,-0.491,0.902
1658423743739.0,2022-07-21T12:15:43.739,40.32,-0.268,-0.563,0.94
1658423743779.0,2022-07-21T12:15:43.779,40.36,-0.244,-0.643,0.96
1658423743819.0,2022-07-21T12:15:43.819,40.4,-0.303,-0.616,0.929
1658423743859.0,2022-07-21T12:15:43.859,40.44,-0.227,-0.514,0.914
1658423743899.0,2022-07-21T12:15:43.899,40.48,-0.328,-0.618,0.837
1658423743939.0,2022-07-21T12:15:43.939,40.52,-0.446,-0.437,0.803
1658423743979.0,2022-07-21T12:15:43.979,40.56,-0.105,-0.447,0.734
1658423744019.0,2022-07-21T12:15:44.019,40.6,-0.093,-0.475,0.716
1658423744059.0,2022-07-21T12:15:44.059,40.64,-0.323,-0.753,0.621
1658423744099.0,2022-07-21T12:15:44.099,40.68,-0.303,-1.056,0.443
1658423744139.0,2022-07-21T12:15:44.139,40.72,-0.206,-1.054,0.371
1658423744179.0,2022-07-21T12:15:44.179,40.76,-0.176,-0.951,0.427
1658423744219.0,2022-07-21T12:15:44.219,40.8,-0.235,-0.878,0.417
1658423744259.0,2022-07-21T12:15:44.259,40.84,-0.262,-0.837,0.394
1658423744299.0,2022-07-21T12:15:44.299,40.88,-0.255,-0.871,0.449
1658423744339.0,2022-07-21T12:15:44.339,40.92,-0.274,-0.894,0.453
1658423744379.0,2022-07-21T12:15:44.379,40.96,-0.286,-0.86,0.464
1658423744419.0,2022-07-21T12:15:44.419,41.0,-0.247,-0.835,0.463
1658423744459.0,2022-07-21T12:15:44.459,41.04,-0.253,-0.877,0.459
1658423744499.0,2022-07-21T12:15:44.499,41.08,-0.228,-0.899,0.498
1658423744539.0,2022-07-21T12:15:44.539,41.12,-0.22,-0.869,0.51
1658423744579.0,2022-07-21T12:15:44.579,41.16,-0.265,-0.841,0.538
1658423744619.0,2022-07-21T12:15:44.619,41.2,-0.268,-0.832,0.527
1658423744659.0,2022-07-21T12:15:44.659,41.24,-0.297,-0.852,0.526
1658423744699.0,2022-07-21T12:15:44.699,41.28,-0.294,-0.826,0.535
