1756318008777,2025-08-27T13:06:48.777,0.0,-0.713,0.599,0.378
1756318008797,2025-08-27T13:06:48.797,0.02,-0.721,0.509,0.413
1756318008817,2025-08-27T13:06:48.817,0.04,-0.716,0.405,0.432
1756318008837,2025-08-27T13:06:48.837,0.06,-0.735,0.306,0.406
1756318008857,2025-08-27T13:06:48.857,0.08,-0.744,0.275,0.363
1756318008877,2025-08-27T13:06:48.877,0.1,-0.772,0.329,0.345
1756318008897,2025-08-27T13:06:48.897,0.12,-0.824,0.444,0.314
1756318008917,2025-08-27T13:06:48.917,0.14,-0.878,0.57,0.285
1756318008937,2025-08-27T13:06:48.937,0.16,-0.906,0.675,0.273
1756318008957,2025-08-27T13:06:48.957,0.18,-0.821,0.669,0.302
1756318008977,2025-08-27T13:06:48.977,0.2,-0.659,0.595,0.312
1756318008997,2025-08-27T13:06:48.997,0.22,-0.621,0.531,0.294
1756318009017,2025-08-27T13:06:49.017,0.24,-0.708,0.478,0.28
1756318009037,2025-08-27T13:06:49.037,0.26,-0.806,0.459,0.256
1756318009057,2025-08-27T13:06:49.057,0.28,-0.832,0.461,0.245
1756318009077,2025-08-27T13:06:49.077,0.3,-0.809,0.489,0.23
1756318009097,2025-08-27T13:06:49.097,0.32,-0.801,0.51,0.234
1756318009117,2025-08-27T13:06:49.117,0.34,-0.814,0.502,0.256
1756318009137,2025-08-27T13:06:49.137,0.36,-0.814,0.52,0.262
1756318009157,2025-08-27T13:06:49.157,0.38,-0.841,0.517,0.249
1756318009177,2025-08-27T13:06:49.177,0.4,-0.841,0.504,0.229
1756318009197,2025-08-27T13:06:49.197,0.42,-0.819,0.508,0.213
1756318009217,2025-08-27T13:06:49.217,0.44,-0.801,0.521,0.2
1756318009237,2025-08-27T13:06:49.237,0.46,-0.81,0.52,0.194
1756318009257,2025-08-27T13:06:49.257,0.48,-0.814,0.496,0.201
1756318009277,2025-08-27T13:06:49.277,0.5,-0.83,0.492,0.212
1756318009297,2025-08-27T13:06:49.297,0.52,-0.865,0.503,0.218
1756318009317,2025-08-27T13:06:49.317,0.54,-0.873,0.505,0.214
1756318009337,2025-08-27T13:06:49.337,0.56,-0.848,0.491,0.202
1756318009357,2025-08-27T13:06:49.357,0.58,-0.832,0.48,0.188
1756318009377,2025-08-27T13:06:49.377,0.6,-0.834,0.481,0.206
1756318009397,2025-08-27T13:06:49.397,0.62,-0.825,0.499,0.204
1756318009417,2025-08-27T13:06:49.417,0.64,-0.799,0.52,0.22
1756318009437,2025-08-27T13:06:49.437,0.66,-0.775,0.545,0.232
1756318009457,2025-08-27T13:06:49.457,0.68,-0.758,0.564,0.209
1756318009477,2025-08-27T13:06:49.477,0.7,-0.755,0.572,0.179
1756318009497,2025-08-27T13:06:49.497,0.72,-0.739,0.603,0.125
1756318009517,2025-08-27T13:06:49.517,0.74,-0.701,0.717,0.122
1756318009537,2025-08-27T13:06:49.537,0.76,-0.653,0.816,0.155
1756318009557,2025-08-27T13:06:49.557,0.78,-0.606,0.807,0.191
1756318009577,2025-08-27T13:06:49.577,0.8,-0.542,0.741,0.27
1756318009597,2025-08-27T13:06:49.597,0.82,-0.625,0.608,0.425
1756318009617,2025-08-27T13:06:49.617,0.84,-0.893,0.479,0.535
1756318009637,2025-08-27T13:06:49.637,0.86,-1.119,0.359,0.541
1756318009657,2025-08-27T13:06:49.657,0.88,-1.008,0.201,0.468
1756318009677,2025-08-27T13:06:49.677,0.9,-0.685,0.148,0.394
1756318009697,2025-08-27T13:06:49.697,0.92,-0.515,0.214,0.291
1756318009717,2025-08-27T13:06:49.717,0.94,-0.569,0.336,0.255
1756318009737,2025-08-27T13:06:49.737,0.96,-0.846,0.546,0.271
1756318009757,2025-08-27T13:06:49.757,0.98,-1.151,0.801,0.235
1756318009777,2025-08-27T13:06:49.777,1.0,-1.033,0.892,0.296
1756318009797,2025-08-27T13:06:49.797,1.02,-0.514,0.708,0.28
1756318009817,2025-08-27T13:06:49.817,1.04,-0.513,0.547,0.234
1756318009837,2025-08-27T13:06:49.837,1.06,-0.692,0.416,0.219
1756318009857,2025-08-27T13:06:49.857,1.08,-0.798,0.44,0.218
1756318009877,2025-08-27T13:06:49.877,1.1,-0.829,0.553,0.228
1756318009897,2025-08-27T13:06:49.897,1.12,-0.814,0.606,0.208
1756318009917,2025-08-27T13:06:49.917,1.14,-0.817,0.549,0.23
1756318009937,2025-08-27T13:06:49.937,1.16,-0.813,0.528,0.236
1756318009957,2025-08-27T13:06:49.957,1.18,-0.811,0.534,0.228
1756318009977,2025-08-27T13:06:49.977,1.2,-0.765,0.533,0.234
1756318009997,2025-08-27T13:06:49.997,1.22,-0.711,0.56,0.243
1756318010017,2025-08-27T13:06:50.017,1.24,-0.734,0.6,0.235
1756318010037,2025-08-27T13:06:50.037,1.26,-0.783,0.594,0.233
1756318010057,2025-08-27T13:06:50.057,1.28,-0.796,0.567,0.226
1756318010077,2025-08-27T13:06:50.077,1.3,-0.786,0.554,0.209
1756318010097,2025-08-27T13:06:50.097,1.32,-0.779,0.54,0.206
1756318010117,2025-08-27T13:06:50.117,1.34,-0.776,0.539,0.214
1756318010137,2025-08-27T13:06:50.137,1.36,-0.764,0.562,0.228
1756318010157,2025-08-27T13:06:50.157,1.38,-0.753,0.582,0.232
1756318010177,2025-08-27T13:06:50.177,1.4,-0.763,0.584,0.23
1756318010197,2025-08-27T13:06:50.197,1.42,-0.769,0.569,0.224
1756318010217,2025-08-27T13:06:50.217,1.44,-0.778,0.556,0.219
1756318010237,2025-08-27T13:06:50.237,1.46,-0.784,0.551,0.218
1756318010257,2025-08-27T13:06:50.257,1.48,-0.782,0.549,0.221
1756318010277,2025-08-27T13:06:50.277,1.5,-0.775,0.548,0.23
1756318010297,2025-08-27T13:06:50.297,1.52,-0.779,0.547,0.235
1756318010317,2025-08-27T13:06:50.317,1.54,-0.775,0.544,0.229
1756318010337,2025-08-27T13:06:50.337,1.56,-0.772,0.544,0.227
1756318010357,2025-08-27T13:06:50.357,1.58,-0.78,0.549,0.226
1756318010377,2025-08-27T13:06:50.377,1.6,-0.78,0.551,0.232
1756318010397,2025-08-27T13:06:50.397,1.62,-0.778,0.553,0.234
1756318010417,2025-08-27T13:06:50.417,1.64,-0.776,0.557,0.229
1756318010437,2025-08-27T13:06:50.437,1.66,-0.769,0.561,0.228
1756318010457,2025-08-27T13:06:50.457,1.68,-0.765,0.558,0.23
1756318010477,2025-08-27T13:06:50.477,1.7,-0.772,0.553,0.234
1756318010497,2025-08-27T13:06:50.497,1.72,-0.777,0.549,0.236
1756318010517,2025-08-27T13:06:50.517,1.74,-0.779,0.549,0.236
1756318010537,2025-08-27T13:06:50.537,1.76,-0.773,0.552,0.239
1756318010557,2025-08-27T13:06:50.557,1.78,-0.775,0.555,0.241
1756318010577,2025-08-27T13:06:50.577,1.8,-0.777,0.552,0.236
1756318010597,2025-08-27T13:06:50.597,1.82,-0.776,0.553,0.229
1756318010617,2025-08-27T13:06:50.617,1.84,-0.774,0.551,0.233
1756318010637,2025-08-27T13:06:50.637,1.86,-0.773,0.551,0.235
1756318010657,2025-08-27T13:06:50.657,1.88,-0.775,0.552,0.234
1756318010677,2025-08-27T13:06:50.677,1.9,-0.774,0.551,0.233
1756318010697,2025-08-27T13:06:50.697,1.92,-0.776,0.549,0.235
1756318010717,2025-08-27T13:06:50.717,1.94,-0.777,0.55,0.233
1756318010737,2025-08-27T13:06:50.737,1.96,-0.775,0.552,0.229
1756318010757,2025-08-27T13:06:50.757,1.98,-0.775,0.552,0.229
1756318010777,2025-08-27T13:06:50.777,2.0,-0.779,0.55,0.233
1756318010797,2025-08-27T13:06:50.797,2.02,-0.785,0.552,0.233
1756318010817,2025-08-27T13:06:50.817,2.04,-0.783,0.554,0.228
1756318010837,2025-08-27T13:06:50.837,2.06,-0.775,0.558,0.226
1756318010857,2025-08-27T13:06:50.857,2.08,-0.765,0.556,0.229
1756318010877,2025-08-27T13:06:50.877,2.1,-0.762,0.556,0.234
1756318010897,2025-08-27T13:06:50.897,2.12,-0.765,0.549,0.237
1756318010917,2025-08-27T13:06:50.917,2.14,-0.777,0.538,0.234
1756318010937,2025-08-27T13:06:50.937,2.16,-0.779,0.537,0.228
1756318010957,2025-08-27T13:06:50.957,2.18,-0.786,0.54,0.226
1756318010977,2025-08-27T13:06:50.977,2.2,-0.789,0.546,0.231
1756318010997,2025-08-27T13:06:50.997,2.22,-0.78,0.55,0.234
1756318011017,2025-08-27T13:06:51.017,2.24,-0.775,0.539,0.236
1756318011037,2025-08-27T13:06:51.037,2.26,-0.778,0.532,0.235
1756318011057,2025-08-27T13:06:51.057,2.28,-0.78,0.534,0.231
1756318011077,2025-08-27T13:06:51.077,2.3,-0.783,0.541,0.23
1756318011097,2025-08-27T13:06:51.097,2.32,-0.784,0.546,0.225
1756318011117,2025-08-27T13:06:51.117,2.34,-0.78,0.552,0.219
