1756308202139,2025-08-27T10:23:22.139,0.0,-0.938,0.193,0.167
1756308202159,2025-08-27T10:23:22.159,0.02,-0.941,0.193,0.166
1756308202179,2025-08-27T10:23:22.179,0.04,-0.925,0.196,0.168
1756308202199,2025-08-27T10:23:22.199,0.06,-0.922,0.196,0.175
1756308202219,2025-08-27T10:23:22.219,0.08,-0.93,0.202,0.169
1756308202239,2025-08-27T10:23:22.239,0.1,-0.928,0.212,0.161
1756308202259,2025-08-27T10:23:22.259,0.12,-0.917,0.221,0.156
1756308202279,2025-08-27T10:23:22.279,0.14,-0.928,0.225,0.153
1756308202299,2025-08-27T10:23:22.299,0.16,-0.934,0.222,0.152
1756308202319,2025-08-27T10:23:22.319,0.18,-0.93,0.222,0.16
1756308202339,2025-08-27T10:23:22.339,0.2,-0.926,0.217,0.163
1756308202359,2025-08-27T10:23:22.359,0.22,-0.919,0.214,0.159
1756308202379,2025-08-27T10:23:22.379,0.24,-0.914,0.219,0.153
1756308202399,2025-08-27T10:23:22.399,0.26,-0.914,0.223,0.143
1756308202419,2025-08-27T10:23:22.419,0.28,-0.91,0.23,0.14
1756308202439,2025-08-27T10:23:22.439,0.3,-0.917,0.239,0.135
1756308202459,2025-08-27T10:23:22.459,0.32,-0.922,0.247,0.127
1756308202479,2025-08-27T10:23:22.479,0.34,-0.918,0.26,0.12
1756308202499,2025-08-27T10:23:22.499,0.36,-0.922,0.27,0.111
1756308202519,2025-08-27T10:23:22.519,0.38,-0.918,0.262,0.124
1756308202539,2025-08-27T10:23:22.539,0.4,-0.9,0.247,0.135
1756308202559,2025-08-27T10:23:22.559,0.42,-0.89,0.225,0.14
1756308202579,2025-08-27T10:23:22.579,0.44,-0.896,0.205,0.129
1756308202599,2025-08-27T10:23:22.599,0.46,-0.887,0.21,0.13
1756308202619,2025-08-27T10:23:22.619,0.48,-0.876,0.23,0.14
1756308202639,2025-08-27T10:23:22.639,0.5,-0.884,0.241,0.132
1756308202659,2025-08-27T10:23:22.659,0.52,-0.881,0.245,0.106
1756308202679,2025-08-27T10:23:22.679,0.54,-0.877,0.257,0.102
1756308202699,2025-08-27T10:23:22.699,0.56,-0.861,0.266,0.098
1756308202719,2025-08-27T10:23:22.719,0.58,-0.847,0.264,0.095
1756308202739,2025-08-27T10:23:22.739,0.6,-0.843,0.265,0.11
1756308202759,2025-08-27T10:23:22.759,0.62,-0.836,0.263,0.108
1756308202779,2025-08-27T10:23:22.779,0.64,-0.817,0.26,0.089
1756308202799,2025-08-27T10:23:22.799,0.66,-0.794,0.266,0.06
1756308202819,2025-08-27T10:23:22.819,0.68,-0.773,0.262,0.06
1756308202839,2025-08-27T10:23:22.839,0.7,-0.763,0.242,0.085
1756308202859,2025-08-27T10:23:22.859,0.72,-0.807,0.221,0.115
1756308202879,2025-08-27T10:23:22.879,0.74,-0.815,0.208,0.102
1756308202899,2025-08-27T10:23:22.899,0.76,-0.782,0.213,0.087
1756308202919,2025-08-27T10:23:22.919,0.78,-0.753,0.221,0.085
1756308202939,2025-08-27T10:23:22.939,0.8,-0.716,0.221,0.092
1756308202959,2025-08-27T10:23:22.959,0.82,-0.712,0.237,0.061
1756308202979,2025-08-27T10:23:22.979,0.84,-0.683,0.238,0.025
1756308202999,2025-08-27T10:23:22.999,0.86,-0.639,0.262,-0.008
1756308203019,2025-08-27T10:23:23.019,0.88,-0.616,0.283,-0.005
1756308203039,2025-08-27T10:23:23.039,0.9,-0.632,0.273,0.036
1756308203059,2025-08-27T10:23:23.059,0.92,-0.698,0.318,0.008
1756308203079,2025-08-27T10:23:23.079,0.94,-0.683,0.315,-0.07
1756308203099,2025-08-27T10:23:23.099,0.96,-0.675,0.283,-0.147
1756308203119,2025-08-27T10:23:23.119,0.98,-0.64,0.233,-0.149
1756308203139,2025-08-27T10:23:23.139,1.0,-0.566,0.321,-0.094
1756308203159,2025-08-27T10:23:23.159,1.02,-0.54,0.402,-0.096
1756308203179,2025-08-27T10:23:23.179,1.04,-0.523,0.489,-0.221
1756308203199,2025-08-27T10:23:23.199,1.06,-0.296,0.49,-0.353
1756308203219,2025-08-27T10:23:23.219,1.08,-0.243,0.46,-0.324
1756308203239,2025-08-27T10:23:23.239,1.1,-0.255,0.356,-0.201
1756308203259,2025-08-27T10:23:23.259,1.12,-0.126,0.244,-0.147
