1658432423109,2022-07-21T14:40:23.109,43.52,0.953,-0.137,0.267
1658432423149,2022-07-21T14:40:23.149,43.56,0.956,-0.143,0.265
1658432423189,2022-07-21T14:40:23.189,43.6,0.957,-0.144,0.263
1658432423229,2022-07-21T14:40:23.229,43.64,0.953,-0.142,0.263
1658432423269,2022-07-21T14:40:23.269,43.68,0.955,-0.137,0.26
1658432423309,2022-07-21T14:40:23.309,43.72,0.955,-0.138,0.262
1658432423349,2022-07-21T14:40:23.349,43.76,0.953,-0.14,0.265
1658432423389,2022-07-21T14:40:23.389,43.8,0.956,-0.146,0.265
1658432423429,2022-07-21T14:40:23.429,43.84,0.952,-0.145,0.263
1658432423469,2022-07-21T14:40:23.469,43.88,0.952,-0.138,0.264
1658432423509,2022-07-21T14:40:23.509,43.92,0.956,-0.142,0.265
1658432423549,2022-07-21T14:40:23.549,43.96,0.952,-0.146,0.264
1658432423589,2022-07-21T14:40:23.589,44.0,0.954,-0.151,0.264
1658432423629,2022-07-21T14:40:23.629,44.04,0.955,-0.152,0.265
1658432423669,2022-07-21T14:40:23.669,44.08,0.953,-0.143,0.269
1658432423709,2022-07-21T14:40:23.709,44.12,0.951,-0.142,0.271
1658432423749,2022-07-21T14:40:23.749,44.16,0.953,-0.146,0.267
1658432423789,2022-07-21T14:40:23.789,44.2,0.953,-0.148,0.265
1658432423829,2022-07-21T14:40:23.829,44.24,0.955,-0.149,0.263
1658432423869,2022-07-21T14:40:23.869,44.28,0.951,-0.145,0.269
1658432423909,2022-07-21T14:40:23.909,44.32,0.95,-0.141,0.271
1658432423949,2022-07-21T14:40:23.949,44.36,0.955,-0.146,0.268
1658432423989,2022-07-21T14:40:23.989,44.4,0.955,-0.157,0.265
1658432424029,2022-07-21T14:40:24.029,44.44,0.958,-0.189,0.25
1658432424069,2022-07-21T14:40:24.069,44.48,0.958,-0.235,0.228
1658432424109,2022-07-21T14:40:24.109,44.52,0.96,-0.227,0.227
1658432424149,2022-07-21T14:40:24.149,44.56,0.967,-0.164,0.235
1658432424189,2022-07-21T14:40:24.189,44.6,0.952,-0.101,0.258
1658432424229,2022-07-21T14:40:24.229,44.64,0.954,-0.113,0.284
1658432424269,2022-07-21T14:40:24.269,44.68,0.953,-0.165,0.287
1658432424309,2022-07-21T14:40:24.309,44.72,0.927,-0.125,0.308
1658432424349,2022-07-21T14:40:24.349,44.76,0.939,-0.099,0.327
1658432424389,2022-07-21T14:40:24.389,44.8,0.96,-0.123,0.311
1658432424429,2022-07-21T14:40:24.429,44.84,0.948,-0.072,0.307
1658432424469,2022-07-21T14:40:24.469,44.88,0.905,-0.052,0.312
1658432424509,2022-07-21T14:40:24.509,44.92,0.982,-0.111,0.299
1658432424549,2022-07-21T14:40:24.549,44.96,0.97,-0.185,0.281
1658432424589,2022-07-21T14:40:24.589,45.0,0.927,-0.163,0.265
1658432424629,2022-07-21T14:40:24.629,45.04,0.924,-0.145,0.284
1658432424669,2022-07-21T14:40:24.669,45.08,0.967,-0.148,0.296
1658432424709,2022-07-21T14:40:24.709,45.12,0.977,-0.121,0.277
1658432424749,2022-07-21T14:40:24.749,45.16,0.906,-0.101,0.295
1658432424789,2022-07-21T14:40:24.789,45.2,0.957,-0.093,0.283
1658432424829,2022-07-21T14:40:24.829,45.24,0.974,-0.115,0.279
1658432424869,2022-07-21T14:40:24.869,45.28,0.928,-0.177,0.282
1658432424909,2022-07-21T14:40:24.909,45.32,0.958,-0.187,0.262
1658432424949,2022-07-21T14:40:24.949,45.36,0.957,-0.171,0.279
1658432424989,2022-07-21T14:40:24.989,45.4,0.955,-0.193,0.278
1658432425029,2022-07-21T14:40:25.029,45.44,0.947,-0.143,0.284
1658432425069,2022-07-21T14:40:25.069,45.48,0.947,-0.051,0.317
1658432425109,2022-07-21T14:40:25.109,45.52,0.91,-0.058,0.326
1658432425149,2022-07-21T14:40:25.149,45.56,0.973,-0.122,0.294
1658432425189,2022-07-21T14:40:25.189,45.6,0.969,-0.248,0.252
1658432425229,2022-07-21T14:40:25.229,45.64,0.934,-0.243,0.228
1658432425269,2022-07-21T14:40:25.269,45.68,0.966,-0.138,0.244
1658432425309,2022-07-21T14:40:25.309,45.72,0.966,-0.064,0.271
1658432425349,2022-07-21T14:40:25.349,45.76,0.953,-0.1,0.284
1658432425389,2022-07-21T14:40:25.389,45.8,0.933,-0.172,0.306
1658432425429,2022-07-21T14:40:25.429,45.84,0.927,-0.203,0.327
1658432425469,2022-07-21T14:40:25.469,45.88,0.971,-0.109,0.295
1658432425509,2022-07-21T14:40:25.509,45.92,0.947,-0.087,0.27
1658432425549,2022-07-21T14:40:25.549,45.96,0.947,-0.153,0.257
1658432425589,2022-07-21T14:40:25.589,46.0,0.953,-0.188,0.245
1658432425629,2022-07-21T14:40:25.629,46.04,0.965,-0.195,0.251
1658432425669,2022-07-21T14:40:25.669,46.08,0.935,-0.185,0.275
1658432425709,2022-07-21T14:40:25.709,46.12,0.97,-0.184,0.301
1658432425749,2022-07-21T14:40:25.749,46.16,0.924,-0.094,0.315
1658432425789,2022-07-21T14:40:25.789,46.2,0.923,-0.087,0.319
1658432425829,2022-07-21T14:40:25.829,46.24,0.971,-0.172,0.286
1658432425869,2022-07-21T14:40:25.869,46.28,0.968,-0.218,0.26
1658432425909,2022-07-21T14:40:25.909,46.32,0.95,-0.147,0.232
1658432425949,2022-07-21T14:40:25.949,46.36,0.945,-0.103,0.257
1658432425989,2022-07-21T14:40:25.989,46.4,0.961,-0.129,0.299
1658432426029,2022-07-21T14:40:26.029,46.44,0.917,-0.117,0.358
1658432426069,2022-07-21T14:40:26.069,46.48,0.915,-0.104,0.366
1658432426109,2022-07-21T14:40:26.109,46.52,0.988,-0.162,0.283
1658432426149,2022-07-21T14:40:26.149,46.56,0.94,-0.156,0.262
1658432426189,2022-07-21T14:40:26.189,46.6,0.928,-0.131,0.269
1658432426229,2022-07-21T14:40:26.229,46.64,0.978,-0.162,0.262
1658432426269,2022-07-21T14:40:26.269,46.68,0.957,-0.192,0.252
1658432426309,2022-07-21T14:40:26.309,46.72,0.95,-0.186,0.271
1658432426349,2022-07-21T14:40:26.349,46.76,0.927,-0.124,0.304
1658432426389,2022-07-21T14:40:26.389,46.8,0.963,-0.055,0.309
1658432426429,2022-07-21T14:40:26.429,46.84,0.952,-0.114,0.295
1658432426469,2022-07-21T14:40:26.469,46.88,0.936,-0.206,0.286
1658432426509,2022-07-21T14:40:26.509,46.92,0.975,-0.167,0.263
1658432426549,2022-07-21T14:40:26.549,46.96,0.917,-0.143,0.284
1658432426589,2022-07-21T14:40:26.589,47.0,0.948,-0.172,0.302
1658432426629,2022-07-21T14:40:26.629,47.04,0.961,-0.157,0.313
1658432426669,2022-07-21T14:40:26.669,47.08,0.919,-0.107,0.305
1658432426709,2022-07-21T14:40:26.709,47.12,0.962,-0.125,0.296
1658432426749,2022-07-21T14:40:26.749,47.16,0.96,-0.125,0.283
1658432426789,2022-07-21T14:40:26.789,47.2,0.937,-0.134,0.26
1658432426829,2022-07-21T14:40:26.829,47.24,0.97,-0.124,0.264
1658432426869,2022-07-21T14:40:26.869,47.28,0.948,-0.146,0.277
