1659201345776,2022-07-30T12:15:45.776,9.48,0.974,0.062,0.187
1659201345816,2022-07-30T12:15:45.816,9.52,0.976,0.063,0.186
1659201345856,2022-07-30T12:15:45.856,9.56,0.977,0.06,0.185
1659201345896,2022-07-30T12:15:45.896,9.6,0.977,0.058,0.186
1659201345936,2022-07-30T12:15:45.936,9.64,0.976,0.063,0.188
1659201345976,2022-07-30T12:15:45.976,9.68,0.975,0.063,0.188
1659201346016,2022-07-30T12:15:46.016,9.72,0.976,0.059,0.186
1659201346056,2022-07-30T12:15:46.056,9.76,0.977,0.06,0.186
1659201346096,2022-07-30T12:15:46.096,9.8,0.976,0.062,0.187
1659201346136,2022-07-30T12:15:46.136,9.84,0.977,0.06,0.184
1659201346176,2022-07-30T12:15:46.176,9.88,0.977,0.06,0.186
1659201346216,2022-07-30T12:15:46.216,9.92,0.976,0.059,0.185
1659201346256,2022-07-30T12:15:46.256,9.96,0.975,0.058,0.185
1659201346296,2022-07-30T12:15:46.296,10.0,0.978,0.06,0.187
1659201346336,2022-07-30T12:15:46.336,10.04,0.976,0.061,0.186
1659201346376,2022-07-30T12:15:46.376,10.08,0.977,0.061,0.187
1659201346416,2022-07-30T12:15:46.416,10.12,0.976,0.062,0.186
1659201346456,2022-07-30T12:15:46.456,10.16,0.976,0.063,0.186
1659201346496,2022-07-30T12:15:46.496,10.2,0.976,0.062,0.185
1659201346536,2022-07-30T12:15:46.536,10.24,0.976,0.065,0.187
1659201346576,2022-07-30T12:15:46.576,10.28,0.977,0.064,0.186
1659201346616,2022-07-30T12:15:46.616,10.32,0.975,0.063,0.184
1659201346656,2022-07-30T12:15:46.656,10.36,0.974,0.065,0.189
1659201346696,2022-07-30T12:15:46.696,10.4,0.974,0.066,0.188
1659201346736,2022-07-30T12:15:46.736,10.44,0.976,0.064,0.187
1659201346776,2022-07-30T12:15:46.776,10.48,0.975,0.064,0.188
1659201346816,2022-07-30T12:15:46.816,10.52,0.977,0.066,0.187
1659201346856,2022-07-30T12:15:46.856,10.56,0.978,0.065,0.187
1659201346896,2022-07-30T12:15:46.896,10.6,0.974,0.068,0.188
1659201346936,2022-07-30T12:15:46.936,10.64,0.975,0.07,0.19
1659201346976,2022-07-30T12:15:46.976,10.68,0.978,0.068,0.188
