1755706528660,2025-08-20T11:15:28.660,0.0,-0.949,0.139,0.133
1755706528680,2025-08-20T11:15:28.680,0.02,-0.956,0.14,0.134
1755706528700,2025-08-20T11:15:28.700,0.04,-0.956,0.141,0.133
1755706528720,2025-08-20T11:15:28.720,0.06,-0.954,0.142,0.132
1755706528740,2025-08-20T11:15:28.740,0.08,-0.954,0.143,0.131
1755706528760,2025-08-20T11:15:28.760,0.1,-0.955,0.143,0.132
1755706528780,2025-08-20T11:15:28.780,0.12,-0.955,0.143,0.132
1755706528800,2025-08-20T11:15:28.800,0.14,-0.954,0.144,0.134
1755706528820,2025-08-20T11:15:28.820,0.16,-0.953,0.144,0.132
1755706528840,2025-08-20T11:15:28.840,0.18,-0.957,0.141,0.131
1755706528860,2025-08-20T11:15:28.860,0.2,-0.957,0.142,0.134
1755706528880,2025-08-20T11:15:28.880,0.22,-0.955,0.142,0.134
1755706528900,2025-08-20T11:15:28.900,0.24,-0.956,0.143,0.132
1755706528920,2025-08-20T11:15:28.920,0.26,-0.955,0.141,0.132
1755706528940,2025-08-20T11:15:28.940,0.28,-0.952,0.138,0.13
1755706528960,2025-08-20T11:15:28.960,0.3,-0.955,0.141,0.132
1755706528980,2025-08-20T11:15:28.980,0.32,-0.954,0.143,0.136
1755706529000,2025-08-20T11:15:29.000,0.34,-0.954,0.139,0.136
1755706529020,2025-08-20T11:15:29.020,0.36,-0.952,0.138,0.135
1755706529040,2025-08-20T11:15:29.040,0.38,-0.951,0.14,0.136
1755706529060,2025-08-20T11:15:29.060,0.4,-0.955,0.143,0.136
1755706529080,2025-08-20T11:15:29.080,0.42,-0.956,0.141,0.136
1755706529100,2025-08-20T11:15:29.100,0.44,-0.955,0.138,0.136
1755706529120,2025-08-20T11:15:29.120,0.46,-0.953,0.136,0.135
1755706529140,2025-08-20T11:15:29.140,0.48,-0.956,0.138,0.133
1755706529160,2025-08-20T11:15:29.160,0.5,-0.956,0.142,0.132
1755706529180,2025-08-20T11:15:29.180,0.52,-0.956,0.144,0.133
1755706529200,2025-08-20T11:15:29.200,0.54,-0.952,0.146,0.134
1755706529220,2025-08-20T11:15:29.220,0.56,-0.951,0.148,0.131
1755706529240,2025-08-20T11:15:29.240,0.58,-0.953,0.148,0.129
1755706529260,2025-08-20T11:15:29.260,0.6,-0.957,0.153,0.127
1755706529280,2025-08-20T11:15:29.280,0.62,-0.955,0.157,0.126
1755706529300,2025-08-20T11:15:29.300,0.64,-0.95,0.16,0.128
1755706529320,2025-08-20T11:15:29.320,0.66,-0.95,0.155,0.13
1755706529340,2025-08-20T11:15:29.340,0.68,-0.955,0.147,0.128
1755706529360,2025-08-20T11:15:29.360,0.7,-0.957,0.141,0.126
1755706529380,2025-08-20T11:15:29.380,0.72,-0.958,0.137,0.127
1755706529400,2025-08-20T11:15:29.400,0.74,-0.956,0.135,0.13
1755706529420,2025-08-20T11:15:29.420,0.76,-0.954,0.135,0.133
1755706529440,2025-08-20T11:15:29.440,0.78,-0.951,0.137,0.133
1755706529460,2025-08-20T11:15:29.460,0.8,-0.954,0.138,0.134
1755706529480,2025-08-20T11:15:29.480,0.82,-0.963,0.142,0.131
1755706529500,2025-08-20T11:15:29.500,0.84,-0.963,0.143,0.131
1755706529520,2025-08-20T11:15:29.520,0.86,-0.961,0.141,0.131
1755706529540,2025-08-20T11:15:29.540,0.88,-0.954,0.138,0.132
1755706529560,2025-08-20T11:15:29.560,0.9,-0.949,0.134,0.131
1755706529580,2025-08-20T11:15:29.580,0.92,-0.953,0.135,0.126
1755706529600,2025-08-20T11:15:29.600,0.94,-0.957,0.142,0.125
1755706529620,2025-08-20T11:15:29.620,0.96,-0.951,0.148,0.124
1755706529640,2025-08-20T11:15:29.640,0.98,-0.952,0.151,0.122
1755706529660,2025-08-20T11:15:29.660,1.0,-0.958,0.156,0.118
1755706529680,2025-08-20T11:15:29.680,1.02,-0.959,0.159,0.124
1755706529700,2025-08-20T11:15:29.700,1.04,-0.952,0.16,0.125
1755706529720,2025-08-20T11:15:29.720,1.06,-0.955,0.162,0.119
1755706529740,2025-08-20T11:15:29.740,1.08,-0.959,0.163,0.118
1755706529760,2025-08-20T11:15:29.760,1.1,-0.958,0.165,0.121
1755706529780,2025-08-20T11:15:29.780,1.12,-0.956,0.161,0.122
1755706529800,2025-08-20T11:15:29.800,1.14,-0.954,0.155,0.119
1755706529820,2025-08-20T11:15:29.820,1.16,-0.955,0.153,0.123
1755706529840,2025-08-20T11:15:29.840,1.18,-0.953,0.154,0.126
1755706529860,2025-08-20T11:15:29.860,1.2,-0.952,0.151,0.122
1755706529880,2025-08-20T11:15:29.880,1.22,-0.954,0.149,0.121
1755706529900,2025-08-20T11:15:29.900,1.24,-0.957,0.15,0.123
1755706529920,2025-08-20T11:15:29.920,1.26,-0.957,0.149,0.127
1755706529940,2025-08-20T11:15:29.940,1.28,-0.957,0.143,0.123
1755706529960,2025-08-20T11:15:29.960,1.3,-0.956,0.139,0.119
1755706529980,2025-08-20T11:15:29.980,1.32,-0.955,0.139,0.124
1755706530000,2025-08-20T11:15:30.000,1.34,-0.957,0.139,0.126
1755706530020,2025-08-20T11:15:30.020,1.36,-0.957,0.136,0.121
1755706530040,2025-08-20T11:15:30.040,1.38,-0.952,0.137,0.126
1755706530060,2025-08-20T11:15:30.060,1.4,-0.961,0.14,0.129
1755706530080,2025-08-20T11:15:30.080,1.42,-0.962,0.141,0.128
1755706530100,2025-08-20T11:15:30.100,1.44,-0.955,0.14,0.134
1755706530120,2025-08-20T11:15:30.120,1.46,-0.961,0.136,0.137
1755706530140,2025-08-20T11:15:30.140,1.48,-0.969,0.135,0.142
1755706530160,2025-08-20T11:15:30.160,1.5,-0.96,0.133,0.145
1755706530180,2025-08-20T11:15:30.180,1.52,-0.965,0.135,0.154
1755706530200,2025-08-20T11:15:30.200,1.54,-0.97,0.132,0.152
1755706530220,2025-08-20T11:15:30.220,1.56,-0.945,0.137,0.16
