1755701701945,2025-08-20T09:55:01.945,0.0,-0.95,0.176,0.02
1755701701965,2025-08-20T09:55:01.965,0.02,-0.958,0.178,0.022
1755701701985,2025-08-20T09:55:01.985,0.04,-0.954,0.179,0.022
1755701702005,2025-08-20T09:55:02.005,0.06,-0.953,0.179,0.021
1755701702025,2025-08-20T09:55:02.025,0.08,-0.955,0.178,0.022
1755701702045,2025-08-20T09:55:02.045,0.1,-0.955,0.177,0.022
1755701702065,2025-08-20T09:55:02.065,0.12,-0.954,0.176,0.021
1755701702085,2025-08-20T09:55:02.085,0.14,-0.955,0.179,0.023
1755701702105,2025-08-20T09:55:02.105,0.16,-0.954,0.178,0.019
1755701702125,2025-08-20T09:55:02.125,0.18,-0.954,0.177,0.02
1755701702145,2025-08-20T09:55:02.145,0.2,-0.954,0.176,0.022
1755701702165,2025-08-20T09:55:02.165,0.22,-0.956,0.179,0.019
1755701702185,2025-08-20T09:55:02.185,0.24,-0.957,0.181,0.018
1755701702205,2025-08-20T09:55:02.205,0.26,-0.953,0.181,0.021
1755701702225,2025-08-20T09:55:02.225,0.28,-0.953,0.183,0.02
1755701702245,2025-08-20T09:55:02.245,0.3,-0.954,0.18,0.02
1755701702265,2025-08-20T09:55:02.265,0.32,-0.956,0.181,0.018
1755701702285,2025-08-20T09:55:02.285,0.34,-0.954,0.182,0.018
1755701702305,2025-08-20T09:55:02.305,0.36,-0.956,0.18,0.018
1755701702325,2025-08-20T09:55:02.325,0.38,-0.956,0.181,0.017
1755701702345,2025-08-20T09:55:02.345,0.4,-0.953,0.183,0.017
1755701702365,2025-08-20T09:55:02.365,0.42,-0.954,0.183,0.018
1755701702385,2025-08-20T09:55:02.385,0.44,-0.955,0.181,0.017
1755701702405,2025-08-20T09:55:02.405,0.46,-0.955,0.182,0.017
1755701702425,2025-08-20T09:55:02.425,0.48,-0.953,0.182,0.018
1755701702445,2025-08-20T09:55:02.445,0.5,-0.952,0.181,0.018
1755701702465,2025-08-20T09:55:02.465,0.52,-0.954,0.181,0.019
1755701702485,2025-08-20T09:55:02.485,0.54,-0.957,0.183,0.019
1755701702505,2025-08-20T09:55:02.505,0.56,-0.957,0.184,0.017
1755701702525,2025-08-20T09:55:02.525,0.58,-0.954,0.184,0.018
1755701702545,2025-08-20T09:55:02.545,0.6,-0.956,0.182,0.016
1755701702565,2025-08-20T09:55:02.565,0.62,-0.958,0.183,0.017
1755701702585,2025-08-20T09:55:02.585,0.64,-0.956,0.181,0.02
1755701702605,2025-08-20T09:55:02.605,0.66,-0.953,0.177,0.019
1755701702625,2025-08-20T09:55:02.625,0.68,-0.953,0.181,0.018
1755701702645,2025-08-20T09:55:02.645,0.7,-0.956,0.182,0.017
1755701702665,2025-08-20T09:55:02.665,0.72,-0.958,0.182,0.018
1755701702685,2025-08-20T09:55:02.685,0.74,-0.957,0.181,0.013
1755701702705,2025-08-20T09:55:02.705,0.76,-0.956,0.182,0.015
1755701702725,2025-08-20T09:55:02.725,0.78,-0.955,0.183,0.018
1755701702745,2025-08-20T09:55:02.745,0.8,-0.954,0.185,0.015
1755701702765,2025-08-20T09:55:02.765,0.82,-0.955,0.184,0.014
1755701702785,2025-08-20T09:55:02.785,0.84,-0.955,0.182,0.014
1755701702805,2025-08-20T09:55:02.805,0.86,-0.954,0.184,0.014
1755701702825,2025-08-20T09:55:02.825,0.88,-0.955,0.184,0.012
1755701702845,2025-08-20T09:55:02.845,0.9,-0.956,0.183,0.013
1755701702865,2025-08-20T09:55:02.865,0.92,-0.954,0.183,0.016
1755701702885,2025-08-20T09:55:02.885,0.94,-0.954,0.184,0.016
1755701702905,2025-08-20T09:55:02.905,0.96,-0.955,0.183,0.017
1755701702925,2025-08-20T09:55:02.925,0.98,-0.956,0.182,0.016
1755701702945,2025-08-20T09:55:02.945,1.0,-0.956,0.181,0.016
1755701702965,2025-08-20T09:55:02.965,1.02,-0.955,0.18,0.018
1755701702985,2025-08-20T09:55:02.985,1.04,-0.955,0.181,0.017
1755701703005,2025-08-20T09:55:03.005,1.06,-0.955,0.181,0.017
1755701703025,2025-08-20T09:55:03.025,1.08,-0.954,0.18,0.016
1755701703045,2025-08-20T09:55:03.045,1.1,-0.956,0.181,0.017
1755701703065,2025-08-20T09:55:03.065,1.12,-0.955,0.181,0.018
1755701703085,2025-08-20T09:55:03.085,1.14,-0.953,0.182,0.017
1755701703105,2025-08-20T09:55:03.105,1.16,-0.955,0.183,0.017
1755701703125,2025-08-20T09:55:03.125,1.18,-0.956,0.182,0.016
1755701703145,2025-08-20T09:55:03.145,1.2,-0.956,0.182,0.018
