1755636750997,2025-08-19T15:52:30.997,0.0,0.897,-0.182,0.48
1755636751017,2025-08-19T15:52:31.017,0.02,0.897,-0.193,0.484
1755636751037,2025-08-19T15:52:31.037,0.04,0.891,-0.188,0.478
1755636751057,2025-08-19T15:52:31.057,0.06,0.897,-0.173,0.475
1755636751077,2025-08-19T15:52:31.077,0.08,0.904,-0.163,0.473
1755636751097,2025-08-19T15:52:31.097,0.1,0.903,-0.168,0.473
1755636751117,2025-08-19T15:52:31.117,0.12,0.904,-0.172,0.473
1755636751137,2025-08-19T15:52:31.137,0.14,0.905,-0.168,0.47
1755636751157,2025-08-19T15:52:31.157,0.16,0.903,-0.164,0.471
1755636751177,2025-08-19T15:52:31.177,0.18,0.902,-0.164,0.469
1755636751197,2025-08-19T15:52:31.197,0.2,0.901,-0.164,0.468
1755636751217,2025-08-19T15:52:31.217,0.22,0.902,-0.159,0.471
1755636751237,2025-08-19T15:52:31.237,0.24,0.901,-0.149,0.477
1755636751257,2025-08-19T15:52:31.257,0.26,0.901,-0.144,0.483
1755636751277,2025-08-19T15:52:31.277,0.28,0.899,-0.147,0.483
1755636751297,2025-08-19T15:52:31.297,0.3,0.893,-0.153,0.483
1755636751317,2025-08-19T15:52:31.317,0.32,0.892,-0.17,0.482
1755636751337,2025-08-19T15:52:31.337,0.34,0.895,-0.195,0.485
1755636751357,2025-08-19T15:52:31.357,0.36,0.886,-0.22,0.493
1755636751377,2025-08-19T15:52:31.377,0.38,0.873,-0.24,0.486
1755636751397,2025-08-19T15:52:31.397,0.4,0.875,-0.25,0.484
1755636751417,2025-08-19T15:52:31.417,0.42,0.889,-0.26,0.481
1755636751437,2025-08-19T15:52:31.437,0.44,0.893,-0.259,0.476
1755636751457,2025-08-19T15:52:31.457,0.46,0.894,-0.242,0.47
1755636751477,2025-08-19T15:52:31.477,0.48,0.893,-0.226,0.458
1755636751497,2025-08-19T15:52:31.497,0.5,0.9,-0.211,0.452
1755636751517,2025-08-19T15:52:31.517,0.52,0.909,-0.198,0.453
1755636751537,2025-08-19T15:52:31.537,0.54,0.906,-0.185,0.451
1755636751557,2025-08-19T15:52:31.557,0.56,0.897,-0.168,0.458
1755636751577,2025-08-19T15:52:31.577,0.58,0.9,-0.152,0.464
1755636751597,2025-08-19T15:52:31.597,0.6,0.899,-0.149,0.469
1755636751617,2025-08-19T15:52:31.617,0.62,0.9,-0.153,0.474
1755636751637,2025-08-19T15:52:31.637,0.64,0.905,-0.172,0.47
1755636751657,2025-08-19T15:52:31.657,0.66,0.905,-0.19,0.47
1755636751677,2025-08-19T15:52:31.677,0.68,0.899,-0.191,0.475
1755636751697,2025-08-19T15:52:31.697,0.7,0.899,-0.179,0.472
1755636751717,2025-08-19T15:52:31.717,0.72,0.899,-0.179,0.463
1755636751737,2025-08-19T15:52:31.737,0.74,0.906,-0.186,0.467
1755636751757,2025-08-19T15:52:31.757,0.76,0.902,-0.184,0.467
1755636751777,2025-08-19T15:52:31.777,0.78,0.895,-0.175,0.465
1755636751797,2025-08-19T15:52:31.797,0.8,0.894,-0.175,0.47
1755636751817,2025-08-19T15:52:31.817,0.82,0.889,-0.185,0.47
1755636751837,2025-08-19T15:52:31.837,0.84,0.883,-0.189,0.461
1755636751857,2025-08-19T15:52:31.857,0.86,0.899,-0.197,0.458
1755636751877,2025-08-19T15:52:31.877,0.88,0.904,-0.216,0.452
1755636751897,2025-08-19T15:52:31.897,0.9,0.896,-0.231,0.454
1755636751917,2025-08-19T15:52:31.917,0.92,0.894,-0.228,0.462
1755636751937,2025-08-19T15:52:31.937,0.94,0.899,-0.231,0.451
1755636751957,2025-08-19T15:52:31.957,0.96,0.903,-0.244,0.437
1755636751977,2025-08-19T15:52:31.977,0.98,0.911,-0.252,0.435
1755636751997,2025-08-19T15:52:31.997,1.0,0.911,-0.251,0.449
1755636752017,2025-08-19T15:52:32.017,1.02,0.917,-0.256,0.446
1755636752037,2025-08-19T15:52:32.037,1.04,0.914,-0.258,0.434
1755636752057,2025-08-19T15:52:32.057,1.06,0.905,-0.259,0.429
1755636752077,2025-08-19T15:52:32.077,1.08,0.902,-0.255,0.434
1755636752097,2025-08-19T15:52:32.097,1.1,0.897,-0.234,0.452
1755636752117,2025-08-19T15:52:32.117,1.12,0.895,-0.197,0.464
1755636752137,2025-08-19T15:52:32.137,1.14,0.921,-0.164,0.464
1755636752157,2025-08-19T15:52:32.157,1.16,0.928,-0.172,0.454
1755636752177,2025-08-19T15:52:32.177,1.18,0.908,-0.185,0.449
