1721806610762,2024-07-24T02:36:50.762,0.0,-0.92,0.169,0.282
1721806610782,2024-07-24T02:36:50.782,0.02,-0.924,0.165,0.285
1721806610802,2024-07-24T02:36:50.802,0.04,-0.921,0.161,0.286
1721806610822,2024-07-24T02:36:50.822,0.06,-0.922,0.157,0.288
1721806610842,2024-07-24T02:36:50.842,0.08,-0.926,0.153,0.287
1721806610862,2024-07-24T02:36:50.862,0.1,-0.92,0.154,0.283
1721806610882,2024-07-24T02:36:50.882,0.12,-0.915,0.162,0.28
1721806610902,2024-07-24T02:36:50.902,0.14,-0.921,0.171,0.283
1721806610922,2024-07-24T02:36:50.922,0.16,-0.927,0.173,0.283
1721806610942,2024-07-24T02:36:50.942,0.18,-0.924,0.174,0.282
1721806610962,2024-07-24T02:36:50.962,0.2,-0.922,0.176,0.284
1721806610982,2024-07-24T02:36:50.982,0.22,-0.93,0.177,0.286
1721806611002,2024-07-24T02:36:51.002,0.24,-0.928,0.165,0.29
1721806611022,2024-07-24T02:36:51.022,0.26,-0.918,0.153,0.296
1721806611042,2024-07-24T02:36:51.042,0.28,-0.913,0.145,0.297
1721806611062,2024-07-24T02:36:51.062,0.3,-0.914,0.139,0.304
1721806611082,2024-07-24T02:36:51.082,0.32,-0.918,0.131,0.309
1721806611102,2024-07-24T02:36:51.102,0.34,-0.919,0.127,0.317
1721806611122,2024-07-24T02:36:51.122,0.36,-0.919,0.125,0.316
1721806611142,2024-07-24T02:36:51.142,0.38,-0.912,0.133,0.312
1721806611162,2024-07-24T02:36:51.162,0.4,-0.907,0.153,0.307
1721806611182,2024-07-24T02:36:51.182,0.42,-0.909,0.174,0.302
1721806611202,2024-07-24T02:36:51.202,0.44,-0.913,0.193,0.292
1721806611222,2024-07-24T02:36:51.222,0.46,-0.919,0.208,0.279
1721806611242,2024-07-24T02:36:51.242,0.48,-0.924,0.225,0.282
1721806611262,2024-07-24T02:36:51.262,0.5,-0.927,0.23,0.281
1721806611282,2024-07-24T02:36:51.282,0.52,-0.927,0.224,0.28
1721806611302,2024-07-24T02:36:51.302,0.54,-0.928,0.218,0.271
1721806611322,2024-07-24T02:36:51.322,0.56,-0.926,0.205,0.269
1721806611342,2024-07-24T02:36:51.342,0.58,-0.921,0.191,0.272
1721806611362,2024-07-24T02:36:51.362,0.6,-0.919,0.185,0.271
1721806611382,2024-07-24T02:36:51.382,0.62,-0.927,0.182,0.276
1721806611402,2024-07-24T02:36:51.402,0.64,-0.928,0.171,0.275
1721806611422,2024-07-24T02:36:51.422,0.66,-0.918,0.165,0.282
