1755880631595,2025-08-22T11:37:11.595,0.0,-0.859,0.455,-0.007
1755880631615,2025-08-22T11:37:11.615,0.02,-0.861,0.454,0.004
1755880631635,2025-08-22T11:37:11.635,0.04,-0.859,0.433,0.009
1755880631655,2025-08-22T11:37:11.655,0.06,-0.865,0.42,0.018
1755880631675,2025-08-22T11:37:11.675,0.08,-0.864,0.425,0.034
1755880631695,2025-08-22T11:37:11.695,0.1,-0.859,0.433,0.036
1755880631715,2025-08-22T11:37:11.715,0.12,-0.86,0.427,0.041
1755880631735,2025-08-22T11:37:11.735,0.14,-0.859,0.427,0.039
1755880631755,2025-08-22T11:37:11.755,0.16,-0.861,0.433,0.035
1755880631775,2025-08-22T11:37:11.775,0.18,-0.867,0.432,0.035
1755880631795,2025-08-22T11:37:11.795,0.2,-0.87,0.432,0.025
1755880631815,2025-08-22T11:37:11.815,0.22,-0.875,0.437,0.027
1755880631835,2025-08-22T11:37:11.835,0.24,-0.875,0.436,0.03
1755880631855,2025-08-22T11:37:11.855,0.26,-0.872,0.428,0.025
1755880631875,2025-08-22T11:37:11.875,0.28,-0.875,0.421,0.014
1755880631895,2025-08-22T11:37:11.895,0.3,-0.876,0.423,0.013
1755880631915,2025-08-22T11:37:11.915,0.32,-0.87,0.424,0.009
1755880631935,2025-08-22T11:37:11.935,0.34,-0.874,0.419,0.007
1755880631955,2025-08-22T11:37:11.955,0.36,-0.879,0.408,0.0
1755880631975,2025-08-22T11:37:11.975,0.38,-0.885,0.403,0.005
1755880631995,2025-08-22T11:37:11.995,0.4,-0.891,0.397,0.005
1755880632015,2025-08-22T11:37:12.015,0.42,-0.896,0.398,0.007
1755880632035,2025-08-22T11:37:12.035,0.44,-0.89,0.401,0.005
1755880632055,2025-08-22T11:37:12.055,0.46,-0.903,0.405,0.011
1755880632075,2025-08-22T11:37:12.075,0.48,-0.911,0.405,0.02
1755880632095,2025-08-22T11:37:12.095,0.5,-0.899,0.406,0.028
1755880632115,2025-08-22T11:37:12.115,0.52,-0.899,0.403,0.04
1755880632135,2025-08-22T11:37:12.135,0.54,-0.894,0.346,0.08
1755880632155,2025-08-22T11:37:12.155,0.56,-0.914,0.301,0.119
1755880632175,2025-08-22T11:37:12.175,0.58,-0.923,0.283,0.139
1755880632195,2025-08-22T11:37:12.195,0.6,-0.957,0.281,0.159
1755880632215,2025-08-22T11:37:12.215,0.62,-0.983,0.287,0.158
1755880632235,2025-08-22T11:37:12.235,0.64,-0.968,0.316,0.158
1755880632255,2025-08-22T11:37:12.255,0.66,-0.895,0.376,0.165
1755880632275,2025-08-22T11:37:12.275,0.68,-0.972,0.381,0.123
1755880632295,2025-08-22T11:37:12.295,0.7,-0.882,0.367,0.119
1755880632315,2025-08-22T11:37:12.315,0.72,-0.859,0.345,0.11
1755880632335,2025-08-22T11:37:12.335,0.74,-0.884,0.355,0.101
1755880632355,2025-08-22T11:37:12.355,0.76,-0.876,0.362,0.112
1755880632375,2025-08-22T11:37:12.375,0.78,-0.876,0.348,0.123
1755880632395,2025-08-22T11:37:12.395,0.8,-0.879,0.331,0.123
1755880632415,2025-08-22T11:37:12.415,0.82,-0.883,0.335,0.125
1755880632435,2025-08-22T11:37:12.435,0.84,-0.889,0.331,0.121
1755880632455,2025-08-22T11:37:12.455,0.86,-0.893,0.33,0.103
1755880632475,2025-08-22T11:37:12.475,0.88,-0.914,0.34,0.084
1755880632495,2025-08-22T11:37:12.495,0.9,-0.915,0.341,0.063
1755880632515,2025-08-22T11:37:12.515,0.92,-0.922,0.326,0.061
1755880632535,2025-08-22T11:37:12.535,0.94,-0.891,0.328,0.066
1755880632555,2025-08-22T11:37:12.555,0.96,-0.906,0.356,0.081
1755880632575,2025-08-22T11:37:12.575,0.98,-0.919,0.357,0.094
1755880632595,2025-08-22T11:37:12.595,1.0,-0.896,0.358,0.102
1755880632615,2025-08-22T11:37:12.615,1.02,-0.901,0.376,0.106
1755880632635,2025-08-22T11:37:12.635,1.04,-0.906,0.38,0.099
1755880632655,2025-08-22T11:37:12.655,1.06,-0.947,0.357,0.099
1755880632675,2025-08-22T11:37:12.675,1.08,-0.956,0.34,0.09
1755880632695,2025-08-22T11:37:12.695,1.1,-0.951,0.346,0.094
1755880632715,2025-08-22T11:37:12.715,1.12,-0.951,0.371,0.116
1755880632735,2025-08-22T11:37:12.735,1.14,-0.927,0.362,0.139
1755880632755,2025-08-22T11:37:12.755,1.16,-0.885,0.358,0.133
1755880632775,2025-08-22T11:37:12.775,1.18,-0.88,0.374,0.134
1755880632795,2025-08-22T11:37:12.795,1.2,-0.865,0.38,0.121
1755880632815,2025-08-22T11:37:12.815,1.22,-0.883,0.377,0.111
1755880632835,2025-08-22T11:37:12.835,1.24,-0.858,0.367,0.099
1755880632855,2025-08-22T11:37:12.855,1.26,-0.831,0.356,0.084
1755880632875,2025-08-22T11:37:12.875,1.28,-0.856,0.364,0.075
1755880632895,2025-08-22T11:37:12.895,1.3,-0.889,0.376,0.066
1755880632915,2025-08-22T11:37:12.915,1.32,-0.889,0.365,0.072
1755880632935,2025-08-22T11:37:12.935,1.34,-0.917,0.358,0.072
1755880632955,2025-08-22T11:37:12.955,1.36,-0.92,0.35,0.074
1755880632975,2025-08-22T11:37:12.975,1.38,-0.934,0.333,0.076
1755880632995,2025-08-22T11:37:12.995,1.4,-0.912,0.356,0.082
1755880633015,2025-08-22T11:37:13.015,1.42,-0.862,0.427,0.091
1755880633035,2025-08-22T11:37:13.035,1.44,-0.864,0.496,0.091
1755880633055,2025-08-22T11:37:13.055,1.46,-0.882,0.544,0.081
1755880633075,2025-08-22T11:37:13.075,1.48,-0.883,0.519,0.079
1755880633095,2025-08-22T11:37:13.095,1.5,-0.893,0.438,0.073
1755880633115,2025-08-22T11:37:13.115,1.52,-0.914,0.343,0.047
1755880633135,2025-08-22T11:37:13.135,1.54,-0.934,0.256,0.018
1755880633155,2025-08-22T11:37:13.155,1.56,-0.953,0.243,0.004
1755880633175,2025-08-22T11:37:13.175,1.58,-0.945,0.317,-0.009
1755880633195,2025-08-22T11:37:13.195,1.6,-0.879,0.414,0.022
1755880633215,2025-08-22T11:37:13.215,1.62,-0.829,0.479,0.045
1755880633235,2025-08-22T11:37:13.235,1.64,-0.823,0.45,0.047
1755880633255,2025-08-22T11:37:13.255,1.66,-0.85,0.408,0.032
1755880633275,2025-08-22T11:37:13.275,1.68,-0.867,0.372,0.016
