1658433852227,2022-07-21T15:04:12.227,8.32,0.956,-0.148,0.261
1658433852267,2022-07-21T15:04:12.267,8.36,0.951,-0.151,0.261
1658433852307,2022-07-21T15:04:12.307,8.4,0.955,-0.159,0.258
1658433852347,2022-07-21T15:04:12.347,8.44,0.954,-0.159,0.257
1658433852387,2022-07-21T15:04:12.387,8.48,0.956,-0.159,0.259
1658433852427,2022-07-21T15:04:12.427,8.52,0.949,-0.151,0.257
1658433852467,2022-07-21T15:04:12.467,8.56,0.959,-0.152,0.257
1658433852507,2022-07-21T15:04:12.507,8.6,0.956,-0.153,0.26
1658433852547,2022-07-21T15:04:12.547,8.64,0.951,-0.15,0.259
1658433852587,2022-07-21T15:04:12.587,8.68,0.956,-0.143,0.255
1658433852627,2022-07-21T15:04:12.627,8.72,0.958,-0.141,0.256
1658433852667,2022-07-21T15:04:12.667,8.76,0.954,-0.139,0.261
1658433852707,2022-07-21T15:04:12.707,8.8,0.955,-0.142,0.259
1658433852747,2022-07-21T15:04:12.747,8.84,0.957,-0.143,0.255
1658433852787,2022-07-21T15:04:12.787,8.88,0.958,-0.144,0.255
1658433852827,2022-07-21T15:04:12.827,8.92,0.953,-0.144,0.257
1658433852867,2022-07-21T15:04:12.867,8.96,0.956,-0.147,0.255
1658433852907,2022-07-21T15:04:12.907,9.0,0.958,-0.145,0.257
1658433852947,2022-07-21T15:04:12.947,9.04,0.954,-0.139,0.262
1658433852987,2022-07-21T15:04:12.987,9.08,0.954,-0.138,0.26
1658433853027,2022-07-21T15:04:13.027,9.12,0.958,-0.144,0.258
1658433853067,2022-07-21T15:04:13.067,9.16,0.955,-0.14,0.258
1658433853107,2022-07-21T15:04:13.107,9.2,0.954,-0.137,0.259
1658433853147,2022-07-21T15:04:13.147,9.24,0.957,-0.135,0.258
1658433853187,2022-07-21T15:04:13.187,9.28,0.956,-0.136,0.257
1658433853227,2022-07-21T15:04:13.227,9.32,0.953,-0.14,0.257
1658433853267,2022-07-21T15:04:13.267,9.36,0.956,-0.142,0.258
1658433853307,2022-07-21T15:04:13.307,9.4,0.957,-0.141,0.257
1658433853347,2022-07-21T15:04:13.347,9.44,0.956,-0.147,0.257
1658433853387,2022-07-21T15:04:13.387,9.48,0.954,-0.146,0.258
1658433853427,2022-07-21T15:04:13.427,9.52,0.957,-0.143,0.258
1658433853467,2022-07-21T15:04:13.467,9.56,0.955,-0.14,0.26
1658433853507,2022-07-21T15:04:13.507,9.6,0.956,-0.143,0.256
1658433853547,2022-07-21T15:04:13.547,9.64,0.956,-0.142,0.257
1658433853587,2022-07-21T15:04:13.587,9.68,0.957,-0.136,0.262
1658433853627,2022-07-21T15:04:13.627,9.72,0.953,-0.138,0.259
1658433853667,2022-07-21T15:04:13.667,9.76,0.956,-0.146,0.255
1658433853707,2022-07-21T15:04:13.707,9.8,0.957,-0.15,0.254
1658433853747,2022-07-21T15:04:13.747,9.84,0.954,-0.149,0.254
1658433853787,2022-07-21T15:04:13.787,9.88,0.956,-0.149,0.253
1658433853827,2022-07-21T15:04:13.827,9.92,0.955,-0.147,0.254
1658433853867,2022-07-21T15:04:13.867,9.96,0.955,-0.148,0.255
1658433853907,2022-07-21T15:04:13.907,10.0,0.956,-0.146,0.255
1658433853947,2022-07-21T15:04:13.947,10.04,0.955,-0.147,0.255
1658433853987,2022-07-21T15:04:13.987,10.08,0.956,-0.145,0.254
1658433854027,2022-07-21T15:04:14.027,10.12,0.955,-0.139,0.255
1658433854067,2022-07-21T15:04:14.067,10.16,0.949,-0.135,0.253
1658433854107,2022-07-21T15:04:14.107,10.2,0.951,-0.132,0.25
1658433854147,2022-07-21T15:04:14.147,10.24,0.95,-0.131,0.24
1658433854187,2022-07-21T15:04:14.187,10.28,0.966,-0.135,0.241
1658433854227,2022-07-21T15:04:14.227,10.32,0.966,-0.131,0.252
1658433854267,2022-07-21T15:04:14.267,10.36,0.953,-0.131,0.255
