1755877371129,2025-08-22T10:42:51.129,0.0,-0.906,0.213,0.269
1755877371149,2025-08-22T10:42:51.149,0.02,-0.904,0.196,0.279
1755877371169,2025-08-22T10:42:51.169,0.04,-0.891,0.175,0.283
1755877371189,2025-08-22T10:42:51.189,0.06,-0.894,0.164,0.268
1755877371209,2025-08-22T10:42:51.209,0.08,-0.896,0.158,0.262
1755877371229,2025-08-22T10:42:51.229,0.1,-0.902,0.159,0.264
1755877371249,2025-08-22T10:42:51.249,0.12,-0.926,0.174,0.25
1755877371269,2025-08-22T10:42:51.269,0.14,-0.953,0.193,0.222
1755877371289,2025-08-22T10:42:51.289,0.16,-0.971,0.208,0.194
1755877371309,2025-08-22T10:42:51.309,0.18,-0.983,0.237,0.189
1755877371329,2025-08-22T10:42:51.329,0.2,-0.982,0.271,0.193
1755877371349,2025-08-22T10:42:51.349,0.22,-0.967,0.286,0.209
1755877371369,2025-08-22T10:42:51.369,0.24,-0.94,0.269,0.232
1755877371389,2025-08-22T10:42:51.389,0.26,-0.909,0.231,0.255
1755877371409,2025-08-22T10:42:51.409,0.28,-0.893,0.21,0.274
1755877371429,2025-08-22T10:42:51.429,0.3,-0.893,0.22,0.277
1755877371449,2025-08-22T10:42:51.449,0.32,-0.876,0.24,0.276
1755877371469,2025-08-22T10:42:51.469,0.34,-0.854,0.253,0.289
1755877371489,2025-08-22T10:42:51.489,0.36,-0.867,0.255,0.292
1755877371509,2025-08-22T10:42:51.509,0.38,-0.909,0.249,0.287
1755877371529,2025-08-22T10:42:51.529,0.4,-0.94,0.24,0.291
1755877371549,2025-08-22T10:42:51.549,0.42,-0.949,0.243,0.276
1755877371569,2025-08-22T10:42:51.569,0.44,-0.968,0.223,0.265
1755877371589,2025-08-22T10:42:51.589,0.46,-0.981,0.187,0.26
1755877371609,2025-08-22T10:42:51.609,0.48,-0.995,0.18,0.252
1755877371629,2025-08-22T10:42:51.629,0.5,-1.001,0.221,0.228
1755877371649,2025-08-22T10:42:51.649,0.52,-0.962,0.277,0.234
1755877371669,2025-08-22T10:42:51.669,0.54,-0.913,0.317,0.236
1755877371689,2025-08-22T10:42:51.689,0.56,-0.883,0.32,0.233
1755877371709,2025-08-22T10:42:51.709,0.58,-0.851,0.301,0.244
1755877371729,2025-08-22T10:42:51.729,0.6,-0.822,0.279,0.252
1755877371749,2025-08-22T10:42:51.749,0.62,-0.818,0.246,0.257
1755877371769,2025-08-22T10:42:51.769,0.64,-0.827,0.207,0.239
1755877371789,2025-08-22T10:42:51.789,0.66,-0.857,0.176,0.213
1755877371809,2025-08-22T10:42:51.809,0.68,-0.915,0.167,0.195
1755877371829,2025-08-22T10:42:51.829,0.7,-0.976,0.177,0.185
1755877371849,2025-08-22T10:42:51.849,0.72,-1.018,0.171,0.227
1755877371869,2025-08-22T10:42:51.869,0.74,-0.982,0.182,0.238
1755877371889,2025-08-22T10:42:51.889,0.76,-0.918,0.208,0.229
1755877371909,2025-08-22T10:42:51.909,0.78,-0.869,0.221,0.263
1755877371929,2025-08-22T10:42:51.929,0.8,-0.859,0.223,0.282
1755877371949,2025-08-22T10:42:51.949,0.82,-0.903,0.219,0.268
1755877371969,2025-08-22T10:42:51.969,0.84,-0.948,0.209,0.245
1755877371989,2025-08-22T10:42:51.989,0.86,-0.973,0.211,0.225
