1721796199217,2024-07-23T23:43:19.217,0.0,-0.928,0.178,0.277
1721796199237,2024-07-23T23:43:19.237,0.02,-0.939,0.177,0.278
1721796199257,2024-07-23T23:43:19.257,0.04,-0.927,0.17,0.277
1721796199277,2024-07-23T23:43:19.277,0.06,-0.923,0.163,0.278
1721796199297,2024-07-23T23:43:19.297,0.08,-0.925,0.159,0.281
1721796199317,2024-07-23T23:43:19.317,0.1,-0.921,0.157,0.282
1721796199337,2024-07-23T23:43:19.337,0.12,-0.925,0.151,0.279
1721796199357,2024-07-23T23:43:19.357,0.14,-0.925,0.148,0.28
1721796199377,2024-07-23T23:43:19.377,0.16,-0.919,0.153,0.277
1721796199397,2024-07-23T23:43:19.397,0.18,-0.914,0.156,0.277
1721796199417,2024-07-23T23:43:19.417,0.2,-0.919,0.154,0.276
1721796199437,2024-07-23T23:43:19.437,0.22,-0.922,0.151,0.28
1721796199457,2024-07-23T23:43:19.457,0.24,-0.924,0.151,0.276
1721796199477,2024-07-23T23:43:19.477,0.26,-0.929,0.151,0.277
1721796199497,2024-07-23T23:43:19.497,0.28,-0.927,0.161,0.278
1721796199517,2024-07-23T23:43:19.517,0.3,-0.922,0.167,0.278
1721796199537,2024-07-23T23:43:19.537,0.32,-0.919,0.169,0.283
1721796199557,2024-07-23T23:43:19.557,0.34,-0.916,0.165,0.283
1721796199577,2024-07-23T23:43:19.577,0.36,-0.922,0.161,0.277
1721796199597,2024-07-23T23:43:19.597,0.38,-0.927,0.16,0.275
1721796199617,2024-07-23T23:43:19.617,0.4,-0.929,0.164,0.276
1721796199637,2024-07-23T23:43:19.637,0.42,-0.923,0.17,0.267
1721796199657,2024-07-23T23:43:19.657,0.44,-0.92,0.173,0.263
1721796199677,2024-07-23T23:43:19.677,0.46,-0.921,0.174,0.27
1721796199697,2024-07-23T23:43:19.697,0.48,-0.928,0.167,0.276
1721796199717,2024-07-23T23:43:19.717,0.5,-0.928,0.16,0.275
1721796199737,2024-07-23T23:43:19.737,0.52,-0.923,0.158,0.272
1721796199757,2024-07-23T23:43:19.757,0.54,-0.923,0.166,0.267
1721796199777,2024-07-23T23:43:19.777,0.56,-0.931,0.17,0.266
1721796199797,2024-07-23T23:43:19.797,0.58,-0.938,0.173,0.264
1721796199817,2024-07-23T23:43:19.817,0.6,-0.93,0.159,0.291
1721796199837,2024-07-23T23:43:19.837,0.62,-0.917,0.149,0.281
1721796199857,2024-07-23T23:43:19.857,0.64,-0.911,0.146,0.263
1721796199877,2024-07-23T23:43:19.877,0.66,-0.912,0.149,0.274
1721796199897,2024-07-23T23:43:19.897,0.68,-0.915,0.163,0.27
1721796199917,2024-07-23T23:43:19.917,0.7,-0.914,0.17,0.271
1721796199937,2024-07-23T23:43:19.937,0.72,-0.916,0.18,0.277
1721796199957,2024-07-23T23:43:19.957,0.74,-0.914,0.195,0.283
1721796199977,2024-07-23T23:43:19.977,0.76,-0.909,0.201,0.286
1721796199997,2024-07-23T23:43:19.997,0.78,-0.902,0.199,0.29
1721796200017,2024-07-23T23:43:20.017,0.8,-0.911,0.188,0.295
1721796200037,2024-07-23T23:43:20.037,0.82,-0.922,0.169,0.292
1721796200057,2024-07-23T23:43:20.057,0.84,-0.92,0.164,0.291
1721796200077,2024-07-23T23:43:20.077,0.86,-0.908,0.183,0.302
1721796200097,2024-07-23T23:43:20.097,0.88,-0.905,0.212,0.327
1721796200117,2024-07-23T23:43:20.117,0.9,-0.898,0.225,0.365
1721796200137,2024-07-23T23:43:20.137,0.92,-0.875,0.223,0.363
1721796200157,2024-07-23T23:43:20.157,0.94,-0.863,0.208,0.36
1721796200177,2024-07-23T23:43:20.177,0.96,-0.902,0.184,0.4
1721796200197,2024-07-23T23:43:20.197,0.98,-0.916,0.168,0.369
1721796200217,2024-07-23T23:43:20.217,1.0,-0.916,0.149,0.364
1721796200237,2024-07-23T23:43:20.237,1.02,-0.928,0.132,0.346
1721796200257,2024-07-23T23:43:20.257,1.04,-0.934,0.123,0.323
1721796200277,2024-07-23T23:43:20.277,1.06,-0.959,0.143,0.301
1721796200297,2024-07-23T23:43:20.297,1.08,-0.949,0.188,0.3
1721796200317,2024-07-23T23:43:20.317,1.1,-0.913,0.234,0.29
1721796200337,2024-07-23T23:43:20.337,1.12,-0.885,0.247,0.278
1721796200357,2024-07-23T23:43:20.357,1.14,-0.86,0.232,0.261
1721796200377,2024-07-23T23:43:20.377,1.16,-0.86,0.203,0.24
1721796200397,2024-07-23T23:43:20.397,1.18,-0.881,0.172,0.23
1721796200417,2024-07-23T23:43:20.417,1.2,-0.906,0.15,0.226
1721796200437,2024-07-23T23:43:20.437,1.22,-0.924,0.15,0.231
1721796200457,2024-07-23T23:43:20.457,1.24,-0.928,0.172,0.253
1721796200477,2024-07-23T23:43:20.477,1.26,-0.934,0.2,0.265
1721796200497,2024-07-23T23:43:20.497,1.28,-0.93,0.219,0.263
1721796200517,2024-07-23T23:43:20.517,1.3,-0.915,0.219,0.255
1721796200537,2024-07-23T23:43:20.537,1.32,-0.905,0.19,0.245
1721796200557,2024-07-23T23:43:20.557,1.34,-0.905,0.162,0.232
1721796200577,2024-07-23T23:43:20.577,1.36,-0.918,0.143,0.229
1721796200597,2024-07-23T23:43:20.597,1.38,-0.924,0.138,0.225
1721796200617,2024-07-23T23:43:20.617,1.4,-0.907,0.157,0.228
1721796200637,2024-07-23T23:43:20.637,1.42,-0.903,0.195,0.231
1721796200657,2024-07-23T23:43:20.657,1.44,-0.916,0.213,0.235
1721796200677,2024-07-23T23:43:20.677,1.46,-0.92,0.209,0.216
