1721762056601,2024-07-23T14:14:16.601,0.0,-0.922,0.247,0.211
1721762056621,2024-07-23T14:14:16.621,0.02,-0.93,0.248,0.218
1721762056641,2024-07-23T14:14:16.641,0.04,-0.928,0.245,0.218
1721762056661,2024-07-23T14:14:16.661,0.06,-0.926,0.24,0.221
1721762056681,2024-07-23T14:14:16.681,0.08,-0.925,0.236,0.225
1721762056701,2024-07-23T14:14:16.701,0.1,-0.923,0.236,0.227
1721762056721,2024-07-23T14:14:16.721,0.12,-0.922,0.236,0.228
1721762056741,2024-07-23T14:14:16.741,0.14,-0.923,0.238,0.229
1721762056761,2024-07-23T14:14:16.761,0.16,-0.922,0.242,0.23
1721762056781,2024-07-23T14:14:16.781,0.18,-0.923,0.246,0.228
1721762056801,2024-07-23T14:14:16.801,0.2,-0.921,0.247,0.226
1721762056821,2024-07-23T14:14:16.821,0.22,-0.92,0.248,0.226
1721762056841,2024-07-23T14:14:16.841,0.24,-0.922,0.251,0.226
1721762056861,2024-07-23T14:14:16.861,0.26,-0.923,0.252,0.225
1721762056881,2024-07-23T14:14:16.881,0.28,-0.921,0.253,0.226
1721762056901,2024-07-23T14:14:16.901,0.3,-0.92,0.25,0.226
1721762056921,2024-07-23T14:14:16.921,0.32,-0.921,0.247,0.225
1721762056941,2024-07-23T14:14:16.941,0.34,-0.92,0.245,0.224
1721762056961,2024-07-23T14:14:16.961,0.36,-0.921,0.245,0.227
1721762056981,2024-07-23T14:14:16.981,0.38,-0.921,0.246,0.229
1721762057001,2024-07-23T14:14:17.001,0.4,-0.921,0.244,0.229
1721762057021,2024-07-23T14:14:17.021,0.42,-0.921,0.244,0.227
1721762057041,2024-07-23T14:14:17.041,0.44,-0.923,0.244,0.226
1721762057061,2024-07-23T14:14:17.061,0.46,-0.923,0.243,0.227
1721762057081,2024-07-23T14:14:17.081,0.48,-0.923,0.245,0.227
1721762057101,2024-07-23T14:14:17.101,0.5,-0.923,0.245,0.227
1721762057121,2024-07-23T14:14:17.121,0.52,-0.923,0.246,0.225
1721762057141,2024-07-23T14:14:17.141,0.54,-0.925,0.247,0.224
1721762057161,2024-07-23T14:14:17.161,0.56,-0.923,0.25,0.227
1721762057181,2024-07-23T14:14:17.181,0.58,-0.921,0.247,0.227
1721762057201,2024-07-23T14:14:17.201,0.6,-0.922,0.244,0.228
1721762057221,2024-07-23T14:14:17.221,0.62,-0.921,0.245,0.226
1721762057241,2024-07-23T14:14:17.241,0.64,-0.921,0.248,0.226
1721762057261,2024-07-23T14:14:17.261,0.66,-0.923,0.251,0.227
1721762057281,2024-07-23T14:14:17.281,0.68,-0.923,0.249,0.226
1721762057301,2024-07-23T14:14:17.301,0.7,-0.923,0.246,0.222
1721762057321,2024-07-23T14:14:17.321,0.72,-0.922,0.248,0.223
1721762057341,2024-07-23T14:14:17.341,0.74,-0.921,0.251,0.224
1721762057361,2024-07-23T14:14:17.361,0.76,-0.921,0.251,0.226
1721762057381,2024-07-23T14:14:17.381,0.78,-0.922,0.249,0.224
1721762057401,2024-07-23T14:14:17.401,0.8,-0.924,0.248,0.225
1721762057421,2024-07-23T14:14:17.421,0.82,-0.926,0.245,0.226
1721762057441,2024-07-23T14:14:17.441,0.84,-0.927,0.235,0.226
1721762057461,2024-07-23T14:14:17.461,0.86,-0.926,0.228,0.225
1721762057481,2024-07-23T14:14:17.481,0.88,-0.925,0.228,0.224
1721762057501,2024-07-23T14:14:17.501,0.9,-0.927,0.23,0.223
1721762057521,2024-07-23T14:14:17.521,0.92,-0.925,0.235,0.223
1721762057541,2024-07-23T14:14:17.541,0.94,-0.926,0.239,0.222
