1659200868181,2022-07-30T12:07:48.181,44.84,0.975,0.074,0.183
1659200868221,2022-07-30T12:07:48.221,44.88,0.975,0.075,0.187
1659200868261,2022-07-30T12:07:48.261,44.92,0.974,0.078,0.189
1659200868301,2022-07-30T12:07:48.301,44.96,0.973,0.08,0.192
1659200868341,2022-07-30T12:07:48.341,45.0,0.976,0.081,0.191
1659200868381,2022-07-30T12:07:48.381,45.04,0.976,0.078,0.19
1659200868421,2022-07-30T12:07:48.421,45.08,0.974,0.077,0.191
1659200868461,2022-07-30T12:07:48.461,45.12,0.973,0.075,0.19
1659200868501,2022-07-30T12:07:48.501,45.16,0.976,0.076,0.189
1659200868541,2022-07-30T12:07:48.541,45.2,0.975,0.075,0.19
1659200868581,2022-07-30T12:07:48.581,45.24,0.976,0.077,0.189
1659200868621,2022-07-30T12:07:48.621,45.28,0.975,0.076,0.19
1659200868661,2022-07-30T12:07:48.661,45.32,0.975,0.079,0.191
1659200868701,2022-07-30T12:07:48.701,45.36,0.973,0.082,0.194
1659200868741,2022-07-30T12:07:48.741,45.4,0.974,0.079,0.193
1659200868781,2022-07-30T12:07:48.781,45.44,0.976,0.075,0.19
1659200868821,2022-07-30T12:07:48.821,45.48,0.975,0.076,0.19
1659200868861,2022-07-30T12:07:48.861,45.52,0.976,0.078,0.193
1659200868901,2022-07-30T12:07:48.901,45.56,0.973,0.077,0.191
1659200868941,2022-07-30T12:07:48.941,45.6,0.973,0.079,0.193
1659200868981,2022-07-30T12:07:48.981,45.64,0.973,0.078,0.193
1659200869021,2022-07-30T12:07:49.021,45.68,0.976,0.079,0.194
1659200869061,2022-07-30T12:07:49.061,45.72,0.974,0.079,0.194
1659200869101,2022-07-30T12:07:49.101,45.76,0.974,0.079,0.193
1659200869141,2022-07-30T12:07:49.141,45.8,0.975,0.076,0.194
1659200869181,2022-07-30T12:07:49.181,45.84,0.973,0.078,0.194
1659200869221,2022-07-30T12:07:49.221,45.88,0.974,0.076,0.193
1659200869261,2022-07-30T12:07:49.261,45.92,0.974,0.077,0.195
1659200869301,2022-07-30T12:07:49.301,45.96,0.972,0.081,0.192
1659200869341,2022-07-30T12:07:49.341,46.0,0.975,0.078,0.192
1659200869381,2022-07-30T12:07:49.381,46.04,0.975,0.084,0.194
1659200869421,2022-07-30T12:07:49.421,46.08,0.976,0.066,0.191
1659200869461,2022-07-30T12:07:49.461,46.12,0.974,0.066,0.195
1659200869501,2022-07-30T12:07:49.501,46.16,0.977,0.067,0.2
1659200869541,2022-07-30T12:07:49.541,46.2,0.971,0.074,0.202
1659200869581,2022-07-30T12:07:49.581,46.24,0.973,0.079,0.204
1659200869621,2022-07-30T12:07:49.621,46.28,0.972,0.073,0.201
1659200869661,2022-07-30T12:07:49.661,46.32,0.973,0.063,0.197
1659200869701,2022-07-30T12:07:49.701,46.36,0.976,0.055,0.196
1659200869741,2022-07-30T12:07:49.741,46.4,0.974,0.056,0.204
1659200869781,2022-07-30T12:07:49.781,46.44,0.979,0.065,0.207
1659200869821,2022-07-30T12:07:49.821,46.48,0.978,0.074,0.196
1659200869861,2022-07-30T12:07:49.861,46.52,0.968,0.063,0.184
1659200869901,2022-07-30T12:07:49.901,46.56,0.963,0.077,0.162
1659200869941,2022-07-30T12:07:49.941,46.6,0.974,0.113,0.135
1659200869981,2022-07-30T12:07:49.981,46.64,0.983,0.132,0.115
1659200870021,2022-07-30T12:07:50.021,46.68,0.952,0.138,0.102
1659200870061,2022-07-30T12:07:50.061,46.72,0.949,0.192,0.106
1659200870101,2022-07-30T12:07:50.101,46.76,0.926,0.218,0.119
1659200870141,2022-07-30T12:07:50.141,46.8,0.949,0.188,0.131
1659200870181,2022-07-30T12:07:50.181,46.84,0.976,0.123,0.153
1659200870221,2022-07-30T12:07:50.221,46.88,1.03,0.124,0.207
1659200870261,2022-07-30T12:07:50.261,46.92,1.014,0.115,0.15
1659200870301,2022-07-30T12:07:50.301,46.96,0.982,0.088,0.169
