1755799905818,2025-08-21T13:11:45.818,0.0,-0.803,-0.39,0.392
1755799905838,2025-08-21T13:11:45.838,0.02,-0.81,-0.395,0.396
1755799905858,2025-08-21T13:11:45.858,0.04,-0.807,-0.392,0.396
1755799905878,2025-08-21T13:11:45.878,0.06,-0.809,-0.391,0.395
1755799905898,2025-08-21T13:11:45.898,0.08,-0.809,-0.392,0.392
1755799905918,2025-08-21T13:11:45.918,0.1,-0.809,-0.392,0.393
1755799905938,2025-08-21T13:11:45.938,0.12,-0.81,-0.392,0.395
1755799905958,2025-08-21T13:11:45.958,0.14,-0.811,-0.392,0.394
1755799905978,2025-08-21T13:11:45.978,0.16,-0.811,-0.392,0.393
1755799905998,2025-08-21T13:11:45.998,0.18,-0.81,-0.392,0.394
1755799906018,2025-08-21T13:11:46.018,0.2,-0.812,-0.39,0.393
1755799906038,2025-08-21T13:11:46.038,0.22,-0.813,-0.388,0.395
1755799906058,2025-08-21T13:11:46.058,0.24,-0.81,-0.39,0.394
1755799906078,2025-08-21T13:11:46.078,0.26,-0.807,-0.393,0.394
1755799906098,2025-08-21T13:11:46.098,0.28,-0.808,-0.396,0.395
1755799906118,2025-08-21T13:11:46.118,0.3,-0.809,-0.395,0.393
1755799906138,2025-08-21T13:11:46.138,0.32,-0.809,-0.393,0.392
1755799906158,2025-08-21T13:11:46.158,0.34,-0.81,-0.394,0.394
1755799906178,2025-08-21T13:11:46.178,0.36,-0.81,-0.393,0.393
1755799906198,2025-08-21T13:11:46.198,0.38,-0.811,-0.391,0.393
1755799906218,2025-08-21T13:11:46.218,0.4,-0.809,-0.393,0.395
1755799906238,2025-08-21T13:11:46.238,0.42,-0.806,-0.394,0.397
1755799906258,2025-08-21T13:11:46.258,0.44,-0.805,-0.396,0.391
1755799906278,2025-08-21T13:11:46.278,0.46,-0.806,-0.395,0.392
1755799906298,2025-08-21T13:11:46.298,0.48,-0.808,-0.392,0.394
1755799906318,2025-08-21T13:11:46.318,0.5,-0.814,-0.39,0.394
