1658870000000,2022-07-26T16:35:29.533,28.12,0.963,-0.193,0.155
1658870000000,2022-07-26T16:35:29.573,28.16,0.966,-0.208,0.145
1658870000000,2022-07-26T16:35:29.613,28.2,0.965,-0.228,0.138
1658870000000,2022-07-26T16:35:29.653,28.24,0.96,-0.209,0.138
1658870000000,2022-07-26T16:35:29.693,28.28,0.969,-0.218,0.138
1658870000000,2022-07-26T16:35:29.733,28.32,0.955,-0.238,0.133
1658870000000,2022-07-26T16:35:29.773,28.36,0.963,-0.224,0.133
1658870000000,2022-07-26T16:35:29.813,28.4,0.967,-0.203,0.127
1658870000000,2022-07-26T16:35:29.853,28.44,0.967,-0.208,0.14
1658870000000,2022-07-26T16:35:29.893,28.48,0.979,-0.243,0.121
1658870000000,2022-07-26T16:35:29.933,28.52,0.967,-0.262,0.134
1658870000000,2022-07-26T16:35:29.973,28.56,0.968,-0.227,0.143
1658870000000,2022-07-26T16:35:30.013,28.6,0.969,-0.213,0.124
1658870000000,2022-07-26T16:35:30.053,28.64,0.933,-0.196,0.121
1658870000000,2022-07-26T16:35:30.093,28.68,0.94,-0.217,0.16
1658870000000,2022-07-26T16:35:30.133,28.72,0.963,-0.244,0.167
1658870000000,2022-07-26T16:35:30.173,28.76,0.984,-0.213,0.161
1658870000000,2022-07-26T16:35:30.213,28.8,0.957,-0.212,0.183
1658870000000,2022-07-26T16:35:30.253,28.84,0.946,-0.224,0.186
1658870000000,2022-07-26T16:35:30.293,28.88,0.961,-0.244,0.167
1658870000000,2022-07-26T16:35:30.333,28.92,0.959,-0.232,0.154
1658870000000,2022-07-26T16:35:30.373,28.96,0.955,-0.202,0.157
1658870000000,2022-07-26T16:35:30.413,29.0,0.958,-0.212,0.16
1658870000000,2022-07-26T16:35:30.453,29.04,0.948,-0.223,0.194
1658870000000,2022-07-26T16:35:30.493,29.08,0.948,-0.23,0.113
1658870000000,2022-07-26T16:35:30.533,29.12,0.949,-0.234,0.088
1658870000000,2022-07-26T16:35:30.573,29.16,1.023,-0.251,0.125
1658870000000,2022-07-26T16:35:30.613,29.2,0.96,-0.187,0.127
1658870000000,2022-07-26T16:35:30.653,29.24,0.981,-0.152,0.154
1658870000000,2022-07-26T16:35:30.693,29.28,1.029,-0.175,0.133
1658870000000,2022-07-26T16:35:30.733,29.32,0.952,-0.155,0.116
1658870000000,2022-07-26T16:35:30.773,29.36,1.063,-0.257,0.082
1658870000000,2022-07-26T16:35:30.813,29.4,1.136,-0.204,0.214
1658870000000,2022-07-26T16:35:30.853,29.44,1.015,-0.122,0.505
1658870000000,2022-07-26T16:35:30.893,29.48,1.189,-0.153,0.476
1658870000000,2022-07-26T16:35:30.933,29.52,0.857,-0.132,0.382
1658870000000,2022-07-26T16:35:30.973,29.56,0.696,-0.138,0.471
1658870000000,2022-07-26T16:35:31.013,29.6,0.668,-0.168,0.515
1658870000000,2022-07-26T16:35:31.053,29.64,0.512,-0.134,0.545
1658870000000,2022-07-26T16:35:31.093,29.68,0.489,-0.01,0.572
1658870000000,2022-07-26T16:35:31.133,29.72,0.568,0.003,0.574
1658870000000,2022-07-26T16:35:31.173,29.76,0.611,-0.045,0.615
1658870000000,2022-07-26T16:35:31.213,29.8,0.735,-0.033,0.525
1658870000000,2022-07-26T16:35:31.253,29.84,1.047,-0.005,0.454
1658870000000,2022-07-26T16:35:31.293,29.88,1.047,-0.117,0.517
1658870000000,2022-07-26T16:35:31.333,29.92,0.909,-0.23,0.478
1658870000000,2022-07-26T16:35:31.373,29.96,0.89,-0.191,0.473
1658870000000,2022-07-26T16:35:31.413,30.0,0.95,-0.04,0.582
1658870000000,2022-07-26T16:35:31.453,30.04,1.12,0.02,0.647
1658870000000,2022-07-26T16:35:31.493,30.08,1.062,0.073,0.604
1658870000000,2022-07-26T16:35:31.533,30.12,0.949,0.057,0.517
1658870000000,2022-07-26T16:35:31.573,30.16,0.988,-0.055,0.511
1658870000000,2022-07-26T16:35:31.613,30.2,0.98,-0.151,0.534
1658870000000,2022-07-26T16:35:31.653,30.24,0.914,-0.104,0.551
1658870000000,2022-07-26T16:35:31.693,30.28,0.724,0.02,0.492
1658870000000,2022-07-26T16:35:31.733,30.32,0.735,-0.058,0.488
1658870000000,2022-07-26T16:35:31.773,30.36,0.835,-0.083,0.497
1658870000000,2022-07-26T16:35:31.813,30.4,0.807,0.01,0.523
1658870000000,2022-07-26T16:35:31.853,30.44,0.839,-0.014,0.54
1658870000000,2022-07-26T16:35:31.893,30.48,0.867,-0.1,0.59
1658870000000,2022-07-26T16:35:31.933,30.52,0.846,-0.067,0.596
1658870000000,2022-07-26T16:35:31.973,30.56,0.791,0.007,0.556
1658870000000,2022-07-26T16:35:32.013,30.6,0.857,-0.15,0.554
1658870000000,2022-07-26T16:35:32.053,30.64,0.942,-0.111,0.576
1658870000000,2022-07-26T16:35:32.093,30.68,0.868,-0.082,0.624
1658870000000,2022-07-26T16:35:32.133,30.72,0.901,-0.133,0.647
1658870000000,2022-07-26T16:35:32.173,30.76,0.827,-0.076,0.662
1658870000000,2022-07-26T16:35:32.213,30.8,0.688,0.021,0.728
1658870000000,2022-07-26T16:35:32.253,30.84,0.617,0.046,0.749
