1756134201559,2025-08-25T10:03:21.559,0.0,-0.854,0.427,0.156
1756134201579,2025-08-25T10:03:21.579,0.02,-0.859,0.434,0.156
1756134201599,2025-08-25T10:03:21.599,0.04,-0.86,0.432,0.156
1756134201619,2025-08-25T10:03:21.619,0.06,-0.863,0.432,0.154
1756134201639,2025-08-25T10:03:21.639,0.08,-0.861,0.433,0.152
1756134201659,2025-08-25T10:03:21.659,0.1,-0.86,0.434,0.149
1756134201679,2025-08-25T10:03:21.679,0.12,-0.865,0.434,0.146
1756134201699,2025-08-25T10:03:21.699,0.14,-0.862,0.437,0.147
1756134201719,2025-08-25T10:03:21.719,0.16,-0.859,0.44,0.146
1756134201739,2025-08-25T10:03:21.739,0.18,-0.858,0.441,0.148
1756134201759,2025-08-25T10:03:21.759,0.2,-0.862,0.436,0.147
1756134201779,2025-08-25T10:03:21.779,0.22,-0.865,0.435,0.145
1756134201799,2025-08-25T10:03:21.799,0.24,-0.858,0.435,0.157
1756134201819,2025-08-25T10:03:21.819,0.26,-0.86,0.431,0.164
1756134201839,2025-08-25T10:03:21.839,0.28,-0.862,0.427,0.159
1756134201859,2025-08-25T10:03:21.859,0.3,-0.863,0.428,0.161
1756134201879,2025-08-25T10:03:21.879,0.32,-0.864,0.43,0.159
1756134201899,2025-08-25T10:03:21.899,0.34,-0.86,0.429,0.159
1756134201919,2025-08-25T10:03:21.919,0.36,-0.863,0.43,0.16
1756134201939,2025-08-25T10:03:21.939,0.38,-0.861,0.427,0.16
1756134201959,2025-08-25T10:03:21.959,0.4,-0.86,0.428,0.159
1756134201979,2025-08-25T10:03:21.979,0.42,-0.861,0.43,0.154
1756134201999,2025-08-25T10:03:21.999,0.44,-0.862,0.435,0.148
1756134202019,2025-08-25T10:03:22.019,0.46,-0.861,0.438,0.152
1756134202039,2025-08-25T10:03:22.039,0.48,-0.859,0.437,0.155
1756134202059,2025-08-25T10:03:22.059,0.5,-0.861,0.435,0.16
1756134202079,2025-08-25T10:03:22.079,0.52,-0.859,0.428,0.164
1756134202099,2025-08-25T10:03:22.099,0.54,-0.864,0.423,0.164
1756134202119,2025-08-25T10:03:22.119,0.56,-0.864,0.416,0.164
1756134202139,2025-08-25T10:03:22.139,0.58,-0.865,0.416,0.166
1756134202159,2025-08-25T10:03:22.159,0.6,-0.867,0.414,0.169
1756134202179,2025-08-25T10:03:22.179,0.62,-0.87,0.408,0.172
1756134202199,2025-08-25T10:03:22.199,0.64,-0.867,0.404,0.173
1756134202219,2025-08-25T10:03:22.219,0.66,-0.869,0.405,0.169
