1658504927188,2022-07-22T10:48:47.188,47.52,0.88,-0.43,0.128
1658504927228,2022-07-22T10:48:47.228,47.56,0.88,-0.433,0.128
1658504927268,2022-07-22T10:48:47.268,47.6,0.882,-0.431,0.126
1658504927308,2022-07-22T10:48:47.308,47.64,0.882,-0.43,0.125
1658504927348,2022-07-22T10:48:47.348,47.68,0.883,-0.431,0.124
1658504927388,2022-07-22T10:48:47.388,47.72,0.883,-0.429,0.126
1658504927428,2022-07-22T10:48:47.428,47.76,0.883,-0.428,0.127
1658504927468,2022-07-22T10:48:47.468,47.8,0.882,-0.425,0.125
1658504927508,2022-07-22T10:48:47.508,47.84,0.885,-0.424,0.127
1658504927548,2022-07-22T10:48:47.548,47.88,0.882,-0.424,0.126
1658504927588,2022-07-22T10:48:47.588,47.92,0.885,-0.426,0.123
1658504927628,2022-07-22T10:48:47.628,47.96,0.892,-0.431,0.118
1658504927668,2022-07-22T10:48:47.668,48.0,0.885,-0.43,0.118
1658504927708,2022-07-22T10:48:47.708,48.04,0.884,-0.43,0.116
1658504927748,2022-07-22T10:48:47.748,48.08,0.883,-0.429,0.111
1658504927788,2022-07-22T10:48:47.788,48.12,0.88,-0.426,0.109
1658504927828,2022-07-22T10:48:47.828,48.16,0.883,-0.429,0.112
1658504927868,2022-07-22T10:48:47.868,48.2,0.883,-0.436,0.106
1658504927908,2022-07-22T10:48:47.908,48.24,0.894,-0.445,0.104
1658504927948,2022-07-22T10:48:47.948,48.28,0.905,-0.458,0.091
1658504927988,2022-07-22T10:48:47.988,48.32,0.903,-0.455,0.072
1658504928028,2022-07-22T10:48:48.028,48.36,0.893,-0.444,0.063
1658504928068,2022-07-22T10:48:48.068,48.4,0.881,-0.44,0.074
1658504928108,2022-07-22T10:48:48.108,48.44,0.878,-0.438,0.081
1658504928148,2022-07-22T10:48:48.148,48.48,0.874,-0.438,0.067
1658504928188,2022-07-22T10:48:48.188,48.52,0.879,-0.459,0.057
1658504928228,2022-07-22T10:48:48.228,48.56,0.824,-0.451,0.041
1658504928268,2022-07-22T10:48:48.268,48.6,0.742,-0.404,0.112
1658504928308,2022-07-22T10:48:48.308,48.64,0.789,-0.389,0.212
1658504928348,2022-07-22T10:48:48.348,48.68,0.848,-0.427,0.2
1658504928388,2022-07-22T10:48:48.388,48.72,0.84,-0.433,0.226
1658504928428,2022-07-22T10:48:48.428,48.76,0.751,-0.423,0.248
1658504928468,2022-07-22T10:48:48.468,48.8,0.788,-0.411,0.251
1658504928508,2022-07-22T10:48:48.508,48.84,0.813,-0.449,0.238
1658504928548,2022-07-22T10:48:48.548,48.88,0.788,-0.505,0.279
1658504928588,2022-07-22T10:48:48.588,48.92,0.768,-0.524,0.305
1658504928628,2022-07-22T10:48:48.628,48.96,0.791,-0.499,0.309
1658504928668,2022-07-22T10:48:48.668,49.0,0.805,-0.464,0.315
1658504928708,2022-07-22T10:48:48.708,49.04,0.816,-0.517,0.325
1658504928748,2022-07-22T10:48:48.748,49.08,0.83,-0.546,0.334
1658504928788,2022-07-22T10:48:48.788,49.12,0.804,-0.515,0.312
1658504928828,2022-07-22T10:48:48.828,49.16,0.771,-0.515,0.31
1658504928868,2022-07-22T10:48:48.868,49.2,0.823,-0.504,0.335
1658504928908,2022-07-22T10:48:48.908,49.24,0.833,-0.513,0.312
1658504928948,2022-07-22T10:48:48.948,49.28,0.774,-0.52,0.323
1658504928988,2022-07-22T10:48:48.988,49.32,0.794,-0.523,0.335
1658504929028,2022-07-22T10:48:49.028,49.36,0.778,-0.511,0.335
1658504929068,2022-07-22T10:48:49.068,49.4,0.749,-0.523,0.335
1658504929108,2022-07-22T10:48:49.108,49.44,0.742,-0.516,0.365
1658504929148,2022-07-22T10:48:49.148,49.48,0.748,-0.511,0.373
1658504929188,2022-07-22T10:48:49.188,49.52,0.742,-0.518,0.358
1658504929228,2022-07-22T10:48:49.228,49.56,0.735,-0.511,0.365
1658504929268,2022-07-22T10:48:49.268,49.6,0.742,-0.51,0.405
1658504929308,2022-07-22T10:48:49.308,49.64,0.751,-0.517,0.426
1658504929348,2022-07-22T10:48:49.348,49.68,0.727,-0.513,0.412
1658504929388,2022-07-22T10:48:49.388,49.72,0.724,-0.518,0.426
1658504929428,2022-07-22T10:48:49.428,49.76,0.684,-0.471,0.435
1658504929468,2022-07-22T10:48:49.468,49.8,0.669,-0.49,0.451
1658504929508,2022-07-22T10:48:49.508,49.84,0.681,-0.479,0.468
1658504929548,2022-07-22T10:48:49.548,49.88,0.653,-0.475,0.484
1658504929588,2022-07-22T10:48:49.588,49.92,0.619,-0.427,0.54
1658504929628,2022-07-22T10:48:49.628,49.96,0.636,-0.387,0.647
1658504929668,2022-07-22T10:48:49.668,50.0,0.71,-0.36,0.776
1658504929708,2022-07-22T10:48:49.708,50.04,0.725,-0.283,0.829
1658504929748,2022-07-22T10:48:49.748,50.08,0.669,-0.241,0.874
1658504929788,2022-07-22T10:48:49.788,50.12,0.719,-0.28,1.009
1658504929828,2022-07-22T10:48:49.828,50.16,0.786,-0.353,1.011
1658504929868,2022-07-22T10:48:49.868,50.2,0.732,-0.278,0.889
1658504929908,2022-07-22T10:48:49.908,50.24,0.65,-0.124,0.816
1658504929948,2022-07-22T10:48:49.948,50.28,0.622,-0.052,0.737
1658504929988,2022-07-22T10:48:49.988,50.32,0.633,-0.067,0.742
1658504930028,2022-07-22T10:48:50.028,50.36,0.623,-0.074,0.721
1658504930068,2022-07-22T10:48:50.068,50.4,0.647,-0.083,0.776
1658504930108,2022-07-22T10:48:50.108,50.44,0.646,-0.029,0.833
1658504930148,2022-07-22T10:48:50.148,50.48,0.617,0.035,0.868
1658504930188,2022-07-22T10:48:50.188,50.52,0.581,0.09,0.862
1658504930228,2022-07-22T10:48:50.228,50.56,0.59,0.089,0.81
1658504930268,2022-07-22T10:48:50.268,50.6,0.567,0.047,0.774
1658504930308,2022-07-22T10:48:50.308,50.64,0.648,0.048,0.765
1658504930348,2022-07-22T10:48:50.348,50.68,0.726,0.016,0.854
1658504930388,2022-07-22T10:48:50.388,50.72,0.649,0.002,0.685
1658504930428,2022-07-22T10:48:50.428,50.76,0.69,-0.03,0.679
1658504930468,2022-07-22T10:48:50.468,50.8,0.74,-0.048,0.732
1658504930508,2022-07-22T10:48:50.508,50.84,0.681,-0.027,0.733
1658504930548,2022-07-22T10:48:50.548,50.88,0.666,0.045,0.784
1658504930588,2022-07-22T10:48:50.588,50.92,0.652,0.063,0.786
1658504930628,2022-07-22T10:48:50.628,50.96,0.641,0.065,0.762
1658504930668,2022-07-22T10:48:50.668,51.0,0.67,0.063,0.742
1658504930708,2022-07-22T10:48:50.708,51.04,0.676,0.023,0.732
1658504930748,2022-07-22T10:48:50.748,51.08,0.679,0.005,0.737
1658504930788,2022-07-22T10:48:50.788,51.12,0.685,0.01,0.741
1658504930828,2022-07-22T10:48:50.828,51.16,0.68,0.01,0.732
1658504930868,2022-07-22T10:48:50.868,51.2,0.68,0.02,0.734
1658504930908,2022-07-22T10:48:50.908,51.24,0.683,0.026,0.748
1658504930948,2022-07-22T10:48:50.948,51.28,0.677,0.035,0.741
1658504930988,2022-07-22T10:48:50.988,51.32,0.673,0.041,0.75
1658504931028,2022-07-22T10:48:51.028,51.36,0.667,0.042,0.754
1658504931068,2022-07-22T10:48:51.068,51.4,0.673,0.041,0.743
1658504931108,2022-07-22T10:48:51.108,51.44,0.674,0.031,0.746
1658504931148,2022-07-22T10:48:51.148,51.48,0.675,0.027,0.746
1658504931188,2022-07-22T10:48:51.188,51.52,0.676,0.025,0.744
1658504931228,2022-07-22T10:48:51.228,51.56,0.678,0.022,0.743
1658504931268,2022-07-22T10:48:51.268,51.6,0.68,0.023,0.74
1658504931308,2022-07-22T10:48:51.308,51.64,0.676,0.025,0.737
1658504931348,2022-07-22T10:48:51.348,51.68,0.675,0.024,0.744
1658504931388,2022-07-22T10:48:51.388,51.72,0.674,0.022,0.749
1658504931428,2022-07-22T10:48:51.428,51.76,0.679,0.029,0.748
1658504931468,2022-07-22T10:48:51.468,51.8,0.676,0.029,0.746
1658504931508,2022-07-22T10:48:51.508,51.84,0.674,0.028,0.751
1658504931548,2022-07-22T10:48:51.548,51.88,0.675,0.027,0.749
1658504931588,2022-07-22T10:48:51.588,51.92,0.668,0.028,0.748
1658504931628,2022-07-22T10:48:51.628,51.96,0.67,0.03,0.749
1658504931668,2022-07-22T10:48:51.668,52.0,0.674,0.025,0.744
1658504931708,2022-07-22T10:48:51.708,52.04,0.675,0.024,0.746
1658504931748,2022-07-22T10:48:51.748,52.08,0.677,0.025,0.746
1658504931788,2022-07-22T10:48:51.788,52.12,0.675,0.027,0.744
1658504931828,2022-07-22T10:48:51.828,52.16,0.674,0.027,0.746
1658504931868,2022-07-22T10:48:51.868,52.2,0.672,0.028,0.742
1658504931908,2022-07-22T10:48:51.908,52.24,0.674,0.021,0.745
1658504931948,2022-07-22T10:48:51.948,52.28,0.675,0.024,0.743
1658504931988,2022-07-22T10:48:51.988,52.32,0.678,0.023,0.744
1658504932028,2022-07-22T10:48:52.028,52.36,0.682,0.027,0.741
1658504932068,2022-07-22T10:48:52.068,52.4,0.67,0.031,0.741
1658504932108,2022-07-22T10:48:52.108,52.44,0.674,0.02,0.744
1658504932148,2022-07-22T10:48:52.148,52.48,0.679,0.021,0.741
1658504932188,2022-07-22T10:48:52.188,52.52,0.679,0.03,0.735
1658504932228,2022-07-22T10:48:52.228,52.56,0.671,0.032,0.73
1658504932268,2022-07-22T10:48:52.268,52.6,0.677,0.03,0.744
1658504932308,2022-07-22T10:48:52.308,52.64,0.685,0.021,0.748
1658504932348,2022-07-22T10:48:52.348,52.68,0.69,0.007,0.756
1658504932388,2022-07-22T10:48:52.388,52.72,0.689,0.003,0.745
1658504932428,2022-07-22T10:48:52.428,52.76,0.671,-0.02,0.738
1658504932468,2022-07-22T10:48:52.468,52.8,0.637,-0.004,0.766
1658504932508,2022-07-22T10:48:52.508,52.84,0.63,0.018,0.785
1658504932548,2022-07-22T10:48:52.548,52.88,0.642,-0.007,0.792
1658504932588,2022-07-22T10:48:52.588,52.92,0.636,0.012,0.815
1658504932628,2022-07-22T10:48:52.628,52.96,0.629,-0.011,0.8
1658504932668,2022-07-22T10:48:52.668,53.0,0.601,-0.073,0.795
1658504932708,2022-07-22T10:48:52.708,53.04,0.615,-0.091,0.784
1658504932748,2022-07-22T10:48:52.748,53.08,0.639,-0.115,0.799
1658504932788,2022-07-22T10:48:52.788,53.12,0.634,-0.125,0.794
1658504932828,2022-07-22T10:48:52.828,53.16,0.651,-0.148,0.762
1658504932868,2022-07-22T10:48:52.868,53.2,0.682,-0.158,0.751
1658504932908,2022-07-22T10:48:52.908,53.24,0.704,-0.135,0.812
1658504932948,2022-07-22T10:48:52.948,53.28,0.761,-0.234,0.979
1658504932988,2022-07-22T10:48:52.988,53.32,0.673,-0.261,0.972
1658504933028,2022-07-22T10:48:53.028,53.36,0.733,-0.228,0.843
1658504933068,2022-07-22T10:48:53.068,53.4,0.857,-0.365,0.723
1658504933108,2022-07-22T10:48:53.108,53.44,0.831,-0.41,0.712
1658504933148,2022-07-22T10:48:53.148,53.48,0.771,-0.368,0.75
1658504933188,2022-07-22T10:48:53.188,53.52,0.722,-0.338,0.688
1658504933228,2022-07-22T10:48:53.228,53.56,0.705,-0.375,0.561
1658504933268,2022-07-22T10:48:53.268,53.6,0.739,-0.438,0.466
1658504933308,2022-07-22T10:48:53.308,53.64,0.75,-0.468,0.427
1658504933348,2022-07-22T10:48:53.348,53.68,0.79,-0.472,0.425
1658504933388,2022-07-22T10:48:53.388,53.72,0.818,-0.488,0.439
1658504933428,2022-07-22T10:48:53.428,53.76,0.836,-0.519,0.433
1658504933468,2022-07-22T10:48:53.468,53.8,0.85,-0.524,0.375
1658504933508,2022-07-22T10:48:53.508,53.84,0.851,-0.527,0.346
1658504933548,2022-07-22T10:48:53.548,53.88,0.842,-0.52,0.384
1658504933588,2022-07-22T10:48:53.588,53.92,0.784,-0.483,0.352
1658504933628,2022-07-22T10:48:53.628,53.96,0.726,-0.44,0.296
1658504933668,2022-07-22T10:48:53.668,54.0,0.685,-0.425,0.28
1658504933708,2022-07-22T10:48:53.708,54.04,0.634,-0.411,0.148
1658504933748,2022-07-22T10:48:53.748,54.08,0.627,-0.423,0.144
1658504933788,2022-07-22T10:48:53.788,54.12,0.666,-0.477,0.247
1658504933828,2022-07-22T10:48:53.828,54.16,0.613,-0.47,0.261
1658504933868,2022-07-22T10:48:53.868,54.2,0.73,-0.467,0.317
1658504933908,2022-07-22T10:48:53.908,54.24,0.829,-0.453,0.401
1658504933948,2022-07-22T10:48:53.948,54.28,0.807,-0.396,0.461
1658504933988,2022-07-22T10:48:53.988,54.32,0.732,-0.38,0.416
1658504934028,2022-07-22T10:48:54.028,54.36,0.754,-0.489,0.266
1658504934068,2022-07-22T10:48:54.068,54.4,1.014,-0.6,0.155
1658504934108,2022-07-22T10:48:54.108,54.44,0.648,-0.56,0.175
1658504934148,2022-07-22T10:48:54.148,54.48,0.567,-0.41,0.079
1658504934188,2022-07-22T10:48:54.188,54.52,0.991,-0.292,0.061
1658504934228,2022-07-22T10:48:54.228,54.56,0.972,-0.259,0.077
1658504934268,2022-07-22T10:48:54.268,54.6,0.996,-0.408,0.203
1658504934308,2022-07-22T10:48:54.308,54.64,0.995,-0.37,0.193
1658504934348,2022-07-22T10:48:54.348,54.68,0.87,-0.285,0.132
1658504934388,2022-07-22T10:48:54.388,54.72,0.891,-0.394,0.078
1658504934428,2022-07-22T10:48:54.428,54.76,0.957,-0.573,0.116
1658504934468,2022-07-22T10:48:54.468,54.8,0.994,-0.411,0.12
1658504934508,2022-07-22T10:48:54.508,54.84,0.882,-0.284,0.14
1658504934548,2022-07-22T10:48:54.548,54.88,0.818,-0.354,0.158
1658504934588,2022-07-22T10:48:54.588,54.92,0.858,-0.485,0.152
1658504934628,2022-07-22T10:48:54.628,54.96,0.827,-0.499,0.134
1658504934668,2022-07-22T10:48:54.668,55.0,0.823,-0.463,0.114
