1756310335922,2025-08-27T10:58:55.922,0.0,-0.944,0.12,0.148
1756310335942,2025-08-27T10:58:55.942,0.02,-0.953,0.121,0.148
1756310335962,2025-08-27T10:58:55.962,0.04,-0.952,0.123,0.15
1756310335982,2025-08-27T10:58:55.982,0.06,-0.952,0.124,0.151
1756310336002,2025-08-27T10:58:56.002,0.08,-0.955,0.127,0.151
1756310336022,2025-08-27T10:58:56.022,0.1,-0.955,0.127,0.151
1756310336042,2025-08-27T10:58:56.042,0.12,-0.953,0.126,0.15
1756310336062,2025-08-27T10:58:56.062,0.14,-0.952,0.123,0.151
1756310336082,2025-08-27T10:58:56.082,0.16,-0.951,0.117,0.15
1756310336102,2025-08-27T10:58:56.102,0.18,-0.953,0.118,0.151
1756310336122,2025-08-27T10:58:56.122,0.2,-0.954,0.121,0.147
1756310336142,2025-08-27T10:58:56.142,0.22,-0.953,0.12,0.144
1756310336162,2025-08-27T10:58:56.162,0.24,-0.953,0.123,0.145
1756310336182,2025-08-27T10:58:56.182,0.26,-0.953,0.123,0.144
1756310336202,2025-08-27T10:58:56.202,0.28,-0.953,0.124,0.144
1756310336222,2025-08-27T10:58:56.222,0.3,-0.955,0.123,0.145
1756310336242,2025-08-27T10:58:56.242,0.32,-0.951,0.12,0.146
1756310336262,2025-08-27T10:58:56.262,0.34,-0.953,0.121,0.144
1756310336282,2025-08-27T10:58:56.282,0.36,-0.955,0.123,0.144
1756310336302,2025-08-27T10:58:56.302,0.38,-0.953,0.121,0.148
1756310336322,2025-08-27T10:58:56.322,0.4,-0.954,0.123,0.148
1756310336342,2025-08-27T10:58:56.342,0.42,-0.955,0.125,0.145
1756310336362,2025-08-27T10:58:56.362,0.44,-0.953,0.123,0.145
1756310336382,2025-08-27T10:58:56.382,0.46,-0.954,0.12,0.145
1756310336402,2025-08-27T10:58:56.402,0.48,-0.954,0.121,0.146
1756310336422,2025-08-27T10:58:56.422,0.5,-0.954,0.123,0.145
1756310336442,2025-08-27T10:58:56.442,0.52,-0.953,0.123,0.144
1756310336462,2025-08-27T10:58:56.462,0.54,-0.953,0.126,0.142
1756310336482,2025-08-27T10:58:56.482,0.56,-0.954,0.126,0.14
1756310336502,2025-08-27T10:58:56.502,0.58,-0.955,0.129,0.142
1756310336522,2025-08-27T10:58:56.522,0.6,-0.952,0.13,0.144
1756310336542,2025-08-27T10:58:56.542,0.62,-0.954,0.129,0.141
1756310336562,2025-08-27T10:58:56.562,0.64,-0.957,0.126,0.143
1756310336582,2025-08-27T10:58:56.582,0.66,-0.954,0.124,0.144
1756310336602,2025-08-27T10:58:56.602,0.68,-0.952,0.125,0.146
1756310336622,2025-08-27T10:58:56.622,0.7,-0.953,0.126,0.144
1756310336642,2025-08-27T10:58:56.642,0.72,-0.956,0.128,0.143
1756310336662,2025-08-27T10:58:56.662,0.74,-0.956,0.127,0.146
1756310336682,2025-08-27T10:58:56.682,0.76,-0.955,0.126,0.148
1756310336702,2025-08-27T10:58:56.702,0.78,-0.954,0.126,0.145
1756310336722,2025-08-27T10:58:56.722,0.8,-0.952,0.124,0.146
1756310336742,2025-08-27T10:58:56.742,0.82,-0.952,0.124,0.149
1756310336762,2025-08-27T10:58:56.762,0.84,-0.953,0.125,0.148
1756310336782,2025-08-27T10:58:56.782,0.86,-0.953,0.123,0.147
1756310336802,2025-08-27T10:58:56.802,0.88,-0.954,0.123,0.147
1756310336822,2025-08-27T10:58:56.822,0.9,-0.952,0.124,0.147
1756310336842,2025-08-27T10:58:56.842,0.92,-0.952,0.126,0.146
1756310336862,2025-08-27T10:58:56.862,0.94,-0.953,0.129,0.145
1756310336882,2025-08-27T10:58:56.882,0.96,-0.951,0.13,0.147
1756310336902,2025-08-27T10:58:56.902,0.98,-0.951,0.13,0.147
1756310336922,2025-08-27T10:58:56.922,1.0,-0.956,0.131,0.143
1756310336942,2025-08-27T10:58:56.942,1.02,-0.955,0.13,0.146
1756310336962,2025-08-27T10:58:56.962,1.04,-0.952,0.125,0.149
1756310336982,2025-08-27T10:58:56.982,1.06,-0.953,0.121,0.151
1756310337002,2025-08-27T10:58:57.002,1.08,-0.952,0.12,0.149
1756310337022,2025-08-27T10:58:57.022,1.1,-0.953,0.122,0.152
1756310337042,2025-08-27T10:58:57.042,1.12,-0.951,0.126,0.147
1756310337062,2025-08-27T10:58:57.062,1.14,-0.954,0.128,0.144
1756310337082,2025-08-27T10:58:57.082,1.16,-0.957,0.127,0.148
1756310337102,2025-08-27T10:58:57.102,1.18,-0.953,0.128,0.15
1756310337122,2025-08-27T10:58:57.122,1.2,-0.952,0.127,0.148
1756310337142,2025-08-27T10:58:57.142,1.22,-0.952,0.126,0.145
1756310337162,2025-08-27T10:58:57.162,1.24,-0.954,0.126,0.148
1756310337182,2025-08-27T10:58:57.182,1.26,-0.952,0.128,0.15
1756310337202,2025-08-27T10:58:57.202,1.28,-0.954,0.127,0.149
1756310337222,2025-08-27T10:58:57.222,1.3,-0.953,0.127,0.148
1756310337242,2025-08-27T10:58:57.242,1.32,-0.951,0.126,0.147
1756310337262,2025-08-27T10:58:57.262,1.34,-0.953,0.125,0.149
1756310337282,2025-08-27T10:58:57.282,1.36,-0.954,0.123,0.147
1756310337302,2025-08-27T10:58:57.302,1.38,-0.953,0.121,0.149
1756310337322,2025-08-27T10:58:57.322,1.4,-0.953,0.12,0.152
1756310337342,2025-08-27T10:58:57.342,1.42,-0.955,0.117,0.15
1756310337362,2025-08-27T10:58:57.362,1.44,-0.955,0.117,0.145
1756310337382,2025-08-27T10:58:57.382,1.46,-0.957,0.12,0.145
1756310337402,2025-08-27T10:58:57.402,1.48,-0.957,0.119,0.146
1756310337422,2025-08-27T10:58:57.422,1.5,-0.955,0.119,0.148
1756310337442,2025-08-27T10:58:57.442,1.52,-0.953,0.122,0.144
1756310337462,2025-08-27T10:58:57.462,1.54,-0.954,0.12,0.142
1756310337482,2025-08-27T10:58:57.482,1.56,-0.954,0.118,0.147
1756310337502,2025-08-27T10:58:57.502,1.58,-0.953,0.117,0.15
1756310337522,2025-08-27T10:58:57.522,1.6,-0.953,0.12,0.147
1756310337542,2025-08-27T10:58:57.542,1.62,-0.955,0.121,0.148
1756310337562,2025-08-27T10:58:57.562,1.64,-0.954,0.122,0.149
1756310337582,2025-08-27T10:58:57.582,1.66,-0.954,0.123,0.152
1756310337602,2025-08-27T10:58:57.602,1.68,-0.952,0.122,0.149
1756310337622,2025-08-27T10:58:57.622,1.7,-0.95,0.121,0.146
1756310337642,2025-08-27T10:58:57.642,1.72,-0.952,0.12,0.151
1756310337662,2025-08-27T10:58:57.662,1.74,-0.959,0.12,0.153
1756310337682,2025-08-27T10:58:57.682,1.76,-0.96,0.117,0.147
1756310337702,2025-08-27T10:58:57.702,1.78,-0.951,0.112,0.147
1756310337722,2025-08-27T10:58:57.722,1.8,-0.948,0.112,0.148
1756310337742,2025-08-27T10:58:57.742,1.82,-0.956,0.111,0.151
1756310337762,2025-08-27T10:58:57.762,1.84,-0.966,0.111,0.148
1756310337782,2025-08-27T10:58:57.782,1.86,-0.955,0.116,0.149
1756310337802,2025-08-27T10:58:57.802,1.88,-0.955,0.118,0.149
1756310337822,2025-08-27T10:58:57.822,1.9,-0.957,0.117,0.162
1756310337842,2025-08-27T10:58:57.842,1.92,-0.948,0.115,0.169
1756310337862,2025-08-27T10:58:57.862,1.94,-0.946,0.11,0.168
1756310337882,2025-08-27T10:58:57.882,1.96,-0.945,0.108,0.164
1756310337902,2025-08-27T10:58:57.902,1.98,-0.95,0.116,0.161
1756310337922,2025-08-27T10:58:57.922,2.0,-0.953,0.128,0.16
1756310337942,2025-08-27T10:58:57.942,2.02,-0.945,0.137,0.158
1756310337962,2025-08-27T10:58:57.962,2.04,-0.947,0.138,0.155
1756310337982,2025-08-27T10:58:57.982,2.06,-0.954,0.132,0.152
1756310338002,2025-08-27T10:58:58.002,2.08,-0.953,0.121,0.156
1756310338022,2025-08-27T10:58:58.022,2.1,-0.948,0.109,0.16
1756310338042,2025-08-27T10:58:58.042,2.12,-0.948,0.104,0.16
1756310338062,2025-08-27T10:58:58.062,2.14,-0.953,0.106,0.163
1756310338082,2025-08-27T10:58:58.082,2.16,-0.966,0.108,0.171
1756310338102,2025-08-27T10:58:58.102,2.18,-0.954,0.104,0.182
1756310338122,2025-08-27T10:58:58.122,2.2,-0.943,0.094,0.176
1756310338142,2025-08-27T10:58:58.142,2.22,-0.948,0.089,0.183
1756310338162,2025-08-27T10:58:58.162,2.24,-0.952,0.086,0.186
1756310338182,2025-08-27T10:58:58.182,2.26,-0.954,0.085,0.183
1756310338202,2025-08-27T10:58:58.202,2.28,-0.951,0.1,0.179
1756310338222,2025-08-27T10:58:58.222,2.3,-0.944,0.12,0.175
1756310338242,2025-08-27T10:58:58.242,2.32,-0.933,0.128,0.169
1756310338262,2025-08-27T10:58:58.262,2.34,-0.935,0.116,0.167
1756310338282,2025-08-27T10:58:58.282,2.36,-0.959,0.115,0.186
1756310338302,2025-08-27T10:58:58.302,2.38,-0.985,0.105,0.173
1756310338322,2025-08-27T10:58:58.322,2.4,-0.976,0.083,0.176
1756310338342,2025-08-27T10:58:58.342,2.42,-0.943,0.082,0.164
1756310338362,2025-08-27T10:58:58.362,2.44,-0.948,0.111,0.163
1756310338382,2025-08-27T10:58:58.382,2.46,-0.94,0.143,0.152
1756310338402,2025-08-27T10:58:58.402,2.48,-0.944,0.148,0.157
1756310338422,2025-08-27T10:58:58.422,2.5,-0.946,0.136,0.163
1756310338442,2025-08-27T10:58:58.442,2.52,-0.948,0.119,0.169
1756310338462,2025-08-27T10:58:58.462,2.54,-0.95,0.099,0.177
1756310338482,2025-08-27T10:58:58.482,2.56,-0.947,0.085,0.192
1756310338502,2025-08-27T10:58:58.502,2.58,-0.952,0.075,0.195
1756310338522,2025-08-27T10:58:58.522,2.6,-0.962,0.078,0.186
1756310338542,2025-08-27T10:58:58.542,2.62,-0.964,0.098,0.174
1756310338562,2025-08-27T10:58:58.562,2.64,-0.951,0.113,0.177
1756310338582,2025-08-27T10:58:58.582,2.66,-0.945,0.114,0.177
1756310338602,2025-08-27T10:58:58.602,2.68,-0.949,0.112,0.176
1756310338622,2025-08-27T10:58:58.622,2.7,-0.953,0.12,0.172
1756310338642,2025-08-27T10:58:58.642,2.72,-0.95,0.13,0.168
1756310338662,2025-08-27T10:58:58.662,2.74,-0.949,0.137,0.166
1756310338682,2025-08-27T10:58:58.682,2.76,-0.952,0.128,0.165
1756310338702,2025-08-27T10:58:58.702,2.78,-0.954,0.117,0.162
1756310338722,2025-08-27T10:58:58.722,2.8,-0.952,0.118,0.162
1756310338742,2025-08-27T10:58:58.742,2.82,-0.948,0.123,0.162
1756310338762,2025-08-27T10:58:58.762,2.84,-0.948,0.128,0.159
1756310338782,2025-08-27T10:58:58.782,2.86,-0.951,0.13,0.154
1756310338802,2025-08-27T10:58:58.802,2.88,-0.949,0.127,0.156
1756310338822,2025-08-27T10:58:58.822,2.9,-0.953,0.128,0.148
1756310338842,2025-08-27T10:58:58.842,2.92,-0.955,0.135,0.145
1756310338862,2025-08-27T10:58:58.862,2.94,-0.952,0.136,0.147
1756310338882,2025-08-27T10:58:58.882,2.96,-0.948,0.137,0.144
1756310338902,2025-08-27T10:58:58.902,2.98,-0.955,0.136,0.152
1756310338922,2025-08-27T10:58:58.922,3.0,-0.958,0.132,0.148
1756310338942,2025-08-27T10:58:58.942,3.02,-0.955,0.127,0.14
1756310338962,2025-08-27T10:58:58.962,3.04,-0.952,0.129,0.137
1756310338982,2025-08-27T10:58:58.982,3.06,-0.945,0.139,0.145
1756310339002,2025-08-27T10:58:59.002,3.08,-0.954,0.145,0.151
1756310339022,2025-08-27T10:58:59.022,3.1,-0.961,0.14,0.15
1756310339042,2025-08-27T10:58:59.042,3.12,-0.95,0.125,0.154
1756310339062,2025-08-27T10:58:59.062,3.14,-0.95,0.117,0.156
1756310339082,2025-08-27T10:58:59.082,3.16,-0.958,0.106,0.169
1756310339102,2025-08-27T10:58:59.102,3.18,-0.946,0.099,0.181
1756310339122,2025-08-27T10:58:59.122,3.2,-0.944,0.1,0.185
1756310339142,2025-08-27T10:58:59.142,3.22,-0.953,0.103,0.183
1756310339162,2025-08-27T10:58:59.162,3.24,-0.959,0.106,0.175
1756310339182,2025-08-27T10:58:59.182,3.26,-0.95,0.111,0.169
1756310339202,2025-08-27T10:58:59.202,3.28,-0.939,0.119,0.167
1756310339222,2025-08-27T10:58:59.222,3.3,-0.943,0.13,0.154
1756310339242,2025-08-27T10:58:59.242,3.32,-0.951,0.146,0.144
1756310339262,2025-08-27T10:58:59.262,3.34,-0.945,0.156,0.135
1756310339282,2025-08-27T10:58:59.282,3.36,-0.956,0.158,0.128
1756310339302,2025-08-27T10:58:59.302,3.38,-0.964,0.162,0.136
1756310339322,2025-08-27T10:58:59.322,3.4,-0.952,0.16,0.125
1756310339342,2025-08-27T10:58:59.342,3.42,-0.953,0.157,0.126
1756310339362,2025-08-27T10:58:59.362,3.44,-0.957,0.154,0.125
1756310339382,2025-08-27T10:58:59.382,3.46,-0.956,0.157,0.126
1756310339402,2025-08-27T10:58:59.402,3.48,-0.951,0.166,0.12
1756310339422,2025-08-27T10:58:59.422,3.5,-0.953,0.173,0.117
1756310339442,2025-08-27T10:58:59.442,3.52,-0.957,0.178,0.121
1756310339462,2025-08-27T10:58:59.462,3.54,-0.949,0.178,0.115
1756310339482,2025-08-27T10:58:59.482,3.56,-0.946,0.174,0.115
1756310339502,2025-08-27T10:58:59.502,3.58,-0.952,0.163,0.123
1756310339522,2025-08-27T10:58:59.522,3.6,-0.964,0.156,0.132
1756310339542,2025-08-27T10:58:59.542,3.62,-0.959,0.151,0.132
1756310339562,2025-08-27T10:58:59.562,3.64,-0.945,0.145,0.141
