1755641039627,2025-08-19T17:03:59.627,0.0,0.911,-0.133,0.453
1755641039647,2025-08-19T17:03:59.647,0.02,0.914,-0.133,0.458
1755641039667,2025-08-19T17:03:59.667,0.04,0.912,-0.135,0.458
1755641039687,2025-08-19T17:03:59.687,0.06,0.912,-0.138,0.462
1755641039707,2025-08-19T17:03:59.707,0.08,0.911,-0.135,0.46
1755641039727,2025-08-19T17:03:59.727,0.1,0.912,-0.134,0.457
1755641039747,2025-08-19T17:03:59.747,0.12,0.911,-0.132,0.458
1755641039767,2025-08-19T17:03:59.767,0.14,0.914,-0.136,0.462
1755641039787,2025-08-19T17:03:59.787,0.16,0.916,-0.14,0.464
1755641039807,2025-08-19T17:03:59.807,0.18,0.916,-0.143,0.467
1755641039827,2025-08-19T17:03:59.827,0.2,0.915,-0.145,0.47
1755641039847,2025-08-19T17:03:59.847,0.22,0.91,-0.147,0.469
1755641039867,2025-08-19T17:03:59.867,0.24,0.909,-0.152,0.466
1755641039887,2025-08-19T17:03:59.887,0.26,0.913,-0.152,0.463
1755641039907,2025-08-19T17:03:59.907,0.28,0.914,-0.151,0.462
1755641039927,2025-08-19T17:03:59.927,0.3,0.912,-0.148,0.461
1755641039947,2025-08-19T17:03:59.947,0.32,0.912,-0.149,0.46
1755641039967,2025-08-19T17:03:59.967,0.34,0.911,-0.148,0.458
1755641039987,2025-08-19T17:03:59.987,0.36,0.911,-0.146,0.463
1755641040007,2025-08-19T17:04:00.007,0.38,0.914,-0.144,0.468
1755641040027,2025-08-19T17:04:00.027,0.4,0.916,-0.144,0.47
1755641040047,2025-08-19T17:04:00.047,0.42,0.915,-0.143,0.469
1755641040067,2025-08-19T17:04:00.067,0.44,0.911,-0.141,0.471
1755641040087,2025-08-19T17:04:00.087,0.46,0.909,-0.141,0.47
1755641040107,2025-08-19T17:04:00.107,0.48,0.908,-0.14,0.468
1755641040127,2025-08-19T17:04:00.127,0.5,0.908,-0.141,0.468
1755641040147,2025-08-19T17:04:00.147,0.52,0.908,-0.144,0.47
1755641040167,2025-08-19T17:04:00.167,0.54,0.909,-0.148,0.47
1755641040187,2025-08-19T17:04:00.187,0.56,0.909,-0.146,0.467
1755641040207,2025-08-19T17:04:00.207,0.58,0.908,-0.14,0.467
1755641040227,2025-08-19T17:04:00.227,0.6,0.912,-0.138,0.466
1755641040247,2025-08-19T17:04:00.247,0.62,0.916,-0.138,0.463
1755641040267,2025-08-19T17:04:00.267,0.64,0.916,-0.138,0.466
1755641040287,2025-08-19T17:04:00.287,0.66,0.913,-0.138,0.471
1755641040307,2025-08-19T17:04:00.307,0.68,0.908,-0.137,0.471
1755641040327,2025-08-19T17:04:00.327,0.7,0.908,-0.135,0.468
1755641040347,2025-08-19T17:04:00.347,0.72,0.909,-0.134,0.473
1755641040367,2025-08-19T17:04:00.367,0.74,0.907,-0.131,0.478
1755641040387,2025-08-19T17:04:00.387,0.76,0.905,-0.127,0.479
1755641040407,2025-08-19T17:04:00.407,0.78,0.908,-0.129,0.483
1755641040427,2025-08-19T17:04:00.427,0.8,0.908,-0.13,0.482
1755641040447,2025-08-19T17:04:00.447,0.82,0.904,-0.127,0.483
1755641040467,2025-08-19T17:04:00.467,0.84,0.903,-0.125,0.485
1755641040487,2025-08-19T17:04:00.487,0.86,0.901,-0.116,0.488
1755641040507,2025-08-19T17:04:00.507,0.88,0.899,-0.105,0.49
1755641040527,2025-08-19T17:04:00.527,0.9,0.898,-0.106,0.485
1755641040547,2025-08-19T17:04:00.547,0.92,0.902,-0.113,0.484
1755641040567,2025-08-19T17:04:00.567,0.94,0.91,-0.121,0.488
1755641040587,2025-08-19T17:04:00.587,0.96,0.906,-0.127,0.492
1755641040607,2025-08-19T17:04:00.607,0.98,0.905,-0.13,0.493
1755641040627,2025-08-19T17:04:00.627,1.0,0.907,-0.128,0.488
1755641040647,2025-08-19T17:04:00.647,1.02,0.904,-0.125,0.483
1755641040667,2025-08-19T17:04:00.667,1.04,0.899,-0.127,0.483
1755641040687,2025-08-19T17:04:00.687,1.06,0.901,-0.128,0.486
1755641040707,2025-08-19T17:04:00.707,1.08,0.904,-0.13,0.49
1755641040727,2025-08-19T17:04:00.727,1.1,0.906,-0.13,0.494
1755641040747,2025-08-19T17:04:00.747,1.12,0.905,-0.131,0.495
1755641040767,2025-08-19T17:04:00.767,1.14,0.902,-0.132,0.493
1755641040787,2025-08-19T17:04:00.787,1.16,0.898,-0.132,0.494
1755641040807,2025-08-19T17:04:00.807,1.18,0.894,-0.132,0.497
1755641040827,2025-08-19T17:04:00.827,1.2,0.895,-0.131,0.498
1755641040847,2025-08-19T17:04:00.847,1.22,0.898,-0.134,0.497
1755641040867,2025-08-19T17:04:00.867,1.24,0.896,-0.139,0.495
1755641040887,2025-08-19T17:04:00.887,1.26,0.897,-0.153,0.482
1755641040907,2025-08-19T17:04:00.907,1.28,0.905,-0.187,0.466
1755641040927,2025-08-19T17:04:00.927,1.3,0.938,-0.243,0.469
1755641040947,2025-08-19T17:04:00.947,1.32,0.961,-0.28,0.529
1755641040967,2025-08-19T17:04:00.967,1.34,0.966,-0.267,0.558
1755641040987,2025-08-19T17:04:00.987,1.36,0.937,-0.238,0.563
1755641041007,2025-08-19T17:04:01.007,1.38,0.915,-0.203,0.552
1755641041027,2025-08-19T17:04:01.027,1.4,0.916,-0.153,0.546
1755641041047,2025-08-19T17:04:01.047,1.42,0.865,-0.107,0.528
1755641041067,2025-08-19T17:04:01.067,1.44,0.768,-0.097,0.567
1755641041087,2025-08-19T17:04:01.087,1.46,0.72,-0.103,0.62
1755641041107,2025-08-19T17:04:01.107,1.48,0.711,-0.103,0.629
1755641041127,2025-08-19T17:04:01.127,1.5,0.714,-0.136,0.622
1755641041147,2025-08-19T17:04:01.147,1.52,0.729,-0.142,0.609
1755641041167,2025-08-19T17:04:01.167,1.54,0.758,-0.111,0.669
1755641041187,2025-08-19T17:04:01.187,1.56,0.776,-0.049,0.689
1755641041207,2025-08-19T17:04:01.207,1.58,0.809,0.002,0.652
1755641041227,2025-08-19T17:04:01.227,1.6,0.812,-0.001,0.605
1755641041247,2025-08-19T17:04:01.247,1.62,0.784,-0.042,0.593
1755641041267,2025-08-19T17:04:01.267,1.64,0.773,-0.08,0.593
1755641041287,2025-08-19T17:04:01.287,1.66,0.797,-0.114,0.619
1755641041307,2025-08-19T17:04:01.307,1.68,0.81,-0.133,0.63
1755641041327,2025-08-19T17:04:01.327,1.7,0.801,-0.11,0.618
1755641041347,2025-08-19T17:04:01.347,1.72,0.781,-0.096,0.614
1755641041367,2025-08-19T17:04:01.367,1.74,0.762,-0.113,0.639
1755641041387,2025-08-19T17:04:01.387,1.76,0.753,-0.138,0.649
1755641041407,2025-08-19T17:04:01.407,1.78,0.731,-0.134,0.655
1755641041427,2025-08-19T17:04:01.427,1.8,0.718,-0.114,0.658
1755641041447,2025-08-19T17:04:01.447,1.82,0.755,-0.146,0.663
1755641041467,2025-08-19T17:04:01.467,1.84,0.854,-0.206,0.657
1755641041487,2025-08-19T17:04:01.487,1.86,0.964,-0.225,0.637
1755641041507,2025-08-19T17:04:01.507,1.88,1.079,-0.243,0.538
1755641041527,2025-08-19T17:04:01.527,1.9,1.164,-0.331,0.558
1755641041547,2025-08-19T17:04:01.547,1.92,1.121,-0.315,0.606
1755641041567,2025-08-19T17:04:01.567,1.94,0.855,-0.207,0.542
1755641041587,2025-08-19T17:04:01.587,1.96,0.682,-0.143,0.384
1755641041607,2025-08-19T17:04:01.607,1.98,0.756,-0.16,0.239
1755641041627,2025-08-19T17:04:01.627,2.0,0.898,-0.196,0.23
1755641041647,2025-08-19T17:04:01.647,2.02,0.945,-0.23,0.309
1755641041667,2025-08-19T17:04:01.667,2.04,0.96,-0.296,0.415
1755641041687,2025-08-19T17:04:01.687,2.06,0.958,-0.366,0.481
1755641041707,2025-08-19T17:04:01.707,2.08,0.913,-0.369,0.455
1755641041727,2025-08-19T17:04:01.727,2.1,0.835,-0.322,0.398
1755641041747,2025-08-19T17:04:01.747,2.12,0.861,-0.245,0.375
1755641041767,2025-08-19T17:04:01.767,2.14,0.938,-0.147,0.346
1755641041787,2025-08-19T17:04:01.787,2.16,0.974,-0.083,0.329
1755641041807,2025-08-19T17:04:01.807,2.18,0.992,-0.057,0.348
1755641041827,2025-08-19T17:04:01.827,2.2,0.998,-0.046,0.363
1755641041847,2025-08-19T17:04:01.847,2.22,0.959,-0.058,0.351
1755641041867,2025-08-19T17:04:01.867,2.24,0.914,-0.117,0.305
1755641041887,2025-08-19T17:04:01.887,2.26,0.898,-0.213,0.26
1755641041907,2025-08-19T17:04:01.907,2.28,0.921,-0.273,0.265
1755641041927,2025-08-19T17:04:01.927,2.3,0.952,-0.281,0.296
1755641041947,2025-08-19T17:04:01.947,2.32,0.993,-0.242,0.329
1755641041967,2025-08-19T17:04:01.967,2.34,0.991,-0.24,0.305
1755641041987,2025-08-19T17:04:01.987,2.36,0.966,-0.27,0.26
1755641042007,2025-08-19T17:04:02.007,2.38,0.944,-0.246,0.229
1755641042027,2025-08-19T17:04:02.027,2.4,0.913,-0.171,0.193
1755641042047,2025-08-19T17:04:02.047,2.42,0.915,-0.134,0.171
1755641042067,2025-08-19T17:04:02.067,2.44,0.947,-0.121,0.246
1755641042087,2025-08-19T17:04:02.087,2.46,0.955,-0.154,0.223
1755641042107,2025-08-19T17:04:02.107,2.48,0.932,-0.248,0.155
1755641042127,2025-08-19T17:04:02.127,2.5,0.935,-0.301,0.138
1755641042147,2025-08-19T17:04:02.147,2.52,0.908,-0.274,0.19
1755641042167,2025-08-19T17:04:02.167,2.54,0.847,-0.263,0.166
1755641042187,2025-08-19T17:04:02.187,2.56,0.79,-0.254,0.053
1755641042207,2025-08-19T17:04:02.207,2.58,0.785,-0.239,0.075
1755641042227,2025-08-19T17:04:02.227,2.6,0.827,-0.172,0.16
1755641042247,2025-08-19T17:04:02.247,2.62,0.911,-0.122,0.227
1755641042267,2025-08-19T17:04:02.267,2.64,1.017,-0.153,0.229
1755641042287,2025-08-19T17:04:02.287,2.66,1.085,-0.167,0.195
1755641042307,2025-08-19T17:04:02.307,2.68,1.048,-0.149,0.118
1755641042327,2025-08-19T17:04:02.327,2.7,1.015,-0.14,0.073
1755641042347,2025-08-19T17:04:02.347,2.72,0.861,-0.178,-0.064
1755641042367,2025-08-19T17:04:02.367,2.74,0.877,-0.287,0.027
1755641042387,2025-08-19T17:04:02.387,2.76,0.891,-0.359,0.227
1755641042407,2025-08-19T17:04:02.407,2.78,0.945,-0.377,0.371
1755641042427,2025-08-19T17:04:02.427,2.8,0.995,-0.324,0.435
1755641042447,2025-08-19T17:04:02.447,2.82,0.909,-0.198,0.373
1755641042467,2025-08-19T17:04:02.467,2.84,0.81,-0.076,0.35
1755641042487,2025-08-19T17:04:02.487,2.86,0.829,-0.089,0.344
1755641042507,2025-08-19T17:04:02.507,2.88,0.875,-0.142,0.247
1755641042527,2025-08-19T17:04:02.527,2.9,0.895,-0.203,0.205
1755641042547,2025-08-19T17:04:02.547,2.92,0.867,-0.257,0.192
1755641042567,2025-08-19T17:04:02.567,2.94,0.83,-0.279,0.14
1755641042587,2025-08-19T17:04:02.587,2.96,0.854,-0.317,0.133
1755641042607,2025-08-19T17:04:02.607,2.98,0.868,-0.368,0.203
1755641042627,2025-08-19T17:04:02.627,3.0,0.831,-0.371,0.316
1755641042647,2025-08-19T17:04:02.647,3.02,0.632,-0.246,0.324
1755641042667,2025-08-19T17:04:02.667,3.04,0.478,-0.086,0.206
1755641042687,2025-08-19T17:04:02.687,3.06,0.512,-0.095,0.141
1755641042707,2025-08-19T17:04:02.707,3.08,0.534,-0.15,0.23
1755641042727,2025-08-19T17:04:02.727,3.1,0.335,-0.035,0.19
1755641042747,2025-08-19T17:04:02.747,3.12,0.352,0.182,0.208
1755641042767,2025-08-19T17:04:02.767,3.14,0.243,0.255,0.228
1755641042787,2025-08-19T17:04:02.787,3.16,0.043,0.046,0.118
1755641042807,2025-08-19T17:04:02.807,3.18,0.053,-0.182,0.032
1755641042827,2025-08-19T17:04:02.827,3.2,0.239,-0.109,-0.288
1755641042847,2025-08-19T17:04:02.847,3.22,0.105,-0.223,-0.855
1755641042867,2025-08-19T17:04:02.867,3.24,0.483,-0.515,-1.019
1755641042887,2025-08-19T17:04:02.887,3.26,0.473,-0.98,-0.886
1755641042907,2025-08-19T17:04:02.907,3.28,0.062,-1.005,-0.586
1755641042927,2025-08-19T17:04:02.927,3.3,-0.56,-0.133,-1.429
1755641042947,2025-08-19T17:04:02.947,3.32,0.5,0.048,-1.974
1755641042967,2025-08-19T17:04:02.967,3.34,0.854,-0.446,-1.625
1755641042987,2025-08-19T17:04:02.987,3.36,0.343,-0.792,-1.274
1755641043007,2025-08-19T17:04:03.007,3.38,0.481,-1.259,-1.894
1755641043027,2025-08-19T17:04:03.027,3.4,-0.069,-0.683,-2.0
1755641043047,2025-08-19T17:04:03.047,3.42,-0.788,-0.106,-1.99
1755641043067,2025-08-19T17:04:03.067,3.44,-0.797,-0.228,-1.996
1755641043087,2025-08-19T17:04:03.087,3.46,-0.714,-0.354,-1.989
1755641043107,2025-08-19T17:04:03.107,3.48,-0.791,-0.362,-1.81
1755641043127,2025-08-19T17:04:03.127,3.5,-0.449,-0.423,-1.328
1755641043147,2025-08-19T17:04:03.147,3.52,0.327,-0.567,-1.022
1755641043167,2025-08-19T17:04:03.167,3.54,0.749,-0.862,-1.032
1755641043187,2025-08-19T17:04:03.187,3.56,0.735,-1.32,-0.025
1755641043207,2025-08-19T17:04:03.207,3.58,-0.816,-0.216,-0.856
1755641043227,2025-08-19T17:04:03.227,3.6,-0.843,-0.065,-1.113
1755641043247,2025-08-19T17:04:03.247,3.62,-0.283,-0.198,-0.462
1755641043267,2025-08-19T17:04:03.267,3.64,-0.104,0.02,-0.174
1755641043287,2025-08-19T17:04:03.287,3.66,-0.182,0.094,-0.096
1755641043307,2025-08-19T17:04:03.307,3.68,-0.013,-0.003,-0.228
1755641043327,2025-08-19T17:04:03.327,3.7,0.117,-0.166,-0.224
1755641043347,2025-08-19T17:04:03.347,3.72,-0.018,-0.32,-0.282
1755641043367,2025-08-19T17:04:03.367,3.74,0.037,-0.407,-0.411
1755641043387,2025-08-19T17:04:03.387,3.76,-0.082,-0.35,-0.612
1755641043407,2025-08-19T17:04:03.407,3.78,-0.179,-0.495,-0.575
1755641043427,2025-08-19T17:04:03.427,3.8,-0.248,-0.513,-0.572
1755641043447,2025-08-19T17:04:03.447,3.82,-0.333,-0.42,-0.699
1755641043467,2025-08-19T17:04:03.467,3.84,-0.381,-0.439,-0.832
1755641043487,2025-08-19T17:04:03.487,3.86,-0.385,-0.516,-0.804
1755641043507,2025-08-19T17:04:03.507,3.88,-0.442,-0.608,-0.886
1755641043527,2025-08-19T17:04:03.527,3.9,-0.598,-0.789,-1.372
1755641043547,2025-08-19T17:04:03.547,3.92,-0.202,-0.838,-1.201
1755641043567,2025-08-19T17:04:03.567,3.94,-0.166,-0.835,-0.924
1755641043587,2025-08-19T17:04:03.587,3.96,-0.171,-0.671,-1.025
1755641043607,2025-08-19T17:04:03.607,3.98,-0.052,-0.465,-0.837
1755641043627,2025-08-19T17:04:03.627,4.0,0.088,-0.366,-0.784
1755641043647,2025-08-19T17:04:03.647,4.02,0.015,-0.433,-0.703
1755641043667,2025-08-19T17:04:03.667,4.04,-0.025,-0.834,-0.62
1755641043687,2025-08-19T17:04:03.687,4.06,-0.012,-0.811,-0.739
1755641043707,2025-08-19T17:04:03.707,4.08,0.116,-0.6,-0.933
1755641043727,2025-08-19T17:04:03.727,4.1,0.171,-0.634,-0.748
1755641043747,2025-08-19T17:04:03.747,4.12,0.17,-0.543,-0.565
1755641043767,2025-08-19T17:04:03.767,4.14,0.034,-0.523,-0.641
1755641043787,2025-08-19T17:04:03.787,4.16,-0.0,-0.566,-0.808
1755641043807,2025-08-19T17:04:03.807,4.18,0.049,-0.66,-0.967
1755641043827,2025-08-19T17:04:03.827,4.2,0.105,-0.752,-0.996
1755641043847,2025-08-19T17:04:03.847,4.22,0.087,-0.597,-0.765
1755641043867,2025-08-19T17:04:03.867,4.24,0.106,-0.477,-0.657
1755641043887,2025-08-19T17:04:03.887,4.26,0.118,-0.518,-0.662
1755641043907,2025-08-19T17:04:03.907,4.28,0.059,-0.486,-0.776
1755641043927,2025-08-19T17:04:03.927,4.3,0.037,-0.468,-0.809
1755641043947,2025-08-19T17:04:03.947,4.32,0.016,-0.475,-0.777
1755641043967,2025-08-19T17:04:03.967,4.34,-0.023,-0.488,-0.84
1755641043987,2025-08-19T17:04:03.987,4.36,-0.023,-0.453,-0.952
1755641044007,2025-08-19T17:04:04.007,4.38,0.006,-0.389,-0.948
1755641044027,2025-08-19T17:04:04.027,4.4,0.065,-0.374,-0.96
1755641044047,2025-08-19T17:04:04.047,4.42,0.116,-0.396,-1.006
1755641044067,2025-08-19T17:04:04.067,4.44,0.082,-0.423,-1.028
1755641044087,2025-08-19T17:04:04.087,4.46,-0.111,-0.503,-1.082
1755641044107,2025-08-19T17:04:04.107,4.48,0.045,-0.459,-1.056
1755641044127,2025-08-19T17:04:04.127,4.5,-0.008,-0.349,-0.981
1755641044147,2025-08-19T17:04:04.147,4.52,0.169,-0.396,-0.837
1755641044167,2025-08-19T17:04:04.167,4.54,-0.193,-0.294,-0.81
1755641044187,2025-08-19T17:04:04.187,4.56,-0.298,-0.264,-0.839
1755641044207,2025-08-19T17:04:04.207,4.58,0.107,-0.28,-0.747
1755641044227,2025-08-19T17:04:04.227,4.6,0.16,-0.339,-0.81
1755641044247,2025-08-19T17:04:04.247,4.62,0.09,-0.409,-0.862
1755641044267,2025-08-19T17:04:04.267,4.64,0.018,-0.35,-0.849
1755641044287,2025-08-19T17:04:04.287,4.66,-0.046,-0.343,-0.916
1755641044307,2025-08-19T17:04:04.307,4.68,-0.099,-0.358,-1.017
1755641044327,2025-08-19T17:04:04.327,4.7,-0.107,-0.397,-1.102
1755641044347,2025-08-19T17:04:04.347,4.72,-0.057,-0.431,-1.091
1755641044367,2025-08-19T17:04:04.367,4.74,-0.009,-0.423,-0.956
1755641044387,2025-08-19T17:04:04.387,4.76,0.025,-0.357,-0.844
1755641044407,2025-08-19T17:04:04.407,4.78,0.044,-0.301,-0.837
1755641044427,2025-08-19T17:04:04.427,4.8,0.046,-0.306,-0.855
1755641044447,2025-08-19T17:04:04.447,4.82,0.027,-0.293,-0.82
1755641044467,2025-08-19T17:04:04.467,4.84,0.041,-0.24,-0.81
1755641044487,2025-08-19T17:04:04.487,4.86,0.069,-0.275,-0.855
1755641044507,2025-08-19T17:04:04.507,4.88,0.078,-0.342,-0.907
1755641044527,2025-08-19T17:04:04.527,4.9,0.074,-0.365,-0.93
1755641044547,2025-08-19T17:04:04.547,4.92,0.069,-0.355,-0.924
1755641044567,2025-08-19T17:04:04.567,4.94,0.067,-0.348,-0.918
1755641044587,2025-08-19T17:04:04.587,4.96,0.073,-0.362,-0.944
1755641044607,2025-08-19T17:04:04.607,4.98,0.071,-0.373,-0.985
1755641044627,2025-08-19T17:04:04.627,5.0,0.066,-0.375,-1.005
1755641044647,2025-08-19T17:04:04.647,5.02,0.053,-0.368,-0.998
1755641044667,2025-08-19T17:04:04.667,5.04,0.041,-0.354,-0.974
1755641044687,2025-08-19T17:04:04.687,5.06,0.033,-0.341,-0.95
1755641044707,2025-08-19T17:04:04.707,5.08,0.03,-0.332,-0.936
1755641044727,2025-08-19T17:04:04.727,5.1,0.032,-0.334,-0.937
1755641044747,2025-08-19T17:04:04.747,5.12,0.034,-0.339,-0.94
1755641044767,2025-08-19T17:04:04.767,5.14,0.02,-0.334,-0.927
1755641044787,2025-08-19T17:04:04.787,5.16,0.008,-0.324,-0.894
1755641044807,2025-08-19T17:04:04.807,5.18,0.003,-0.324,-0.875
1755641044827,2025-08-19T17:04:04.827,5.2,0.004,-0.33,-0.879
1755641044847,2025-08-19T17:04:04.847,5.22,0.002,-0.332,-0.884
1755641044867,2025-08-19T17:04:04.867,5.24,-0.003,-0.334,-0.883
1755641044887,2025-08-19T17:04:04.887,5.26,-0.005,-0.334,-0.881
1755641044907,2025-08-19T17:04:04.907,5.28,-0.0,-0.332,-0.882
1755641044927,2025-08-19T17:04:04.927,5.3,0.005,-0.337,-0.892
1755641044947,2025-08-19T17:04:04.947,5.32,0.006,-0.343,-0.904
1755641044967,2025-08-19T17:04:04.967,5.34,0.002,-0.344,-0.915
1755641044987,2025-08-19T17:04:04.987,5.36,0.006,-0.35,-0.923
1755641045007,2025-08-19T17:04:05.007,5.38,0.011,-0.353,-0.928
1755641045027,2025-08-19T17:04:05.027,5.4,0.017,-0.354,-0.938
1755641045047,2025-08-19T17:04:05.047,5.42,0.019,-0.353,-0.936
1755641045067,2025-08-19T17:04:05.067,5.44,0.025,-0.353,-0.927
1755641045087,2025-08-19T17:04:05.087,5.46,0.03,-0.353,-0.923
1755641045107,2025-08-19T17:04:05.107,5.48,0.032,-0.356,-0.923
1755641045127,2025-08-19T17:04:05.127,5.5,0.033,-0.353,-0.921
1755641045147,2025-08-19T17:04:05.147,5.52,0.032,-0.351,-0.916
1755641045167,2025-08-19T17:04:05.167,5.54,0.032,-0.353,-0.914
1755641045187,2025-08-19T17:04:05.187,5.56,0.033,-0.354,-0.915
1755641045207,2025-08-19T17:04:05.207,5.58,0.031,-0.354,-0.916
1755641045227,2025-08-19T17:04:05.227,5.6,0.029,-0.357,-0.913
1755641045247,2025-08-19T17:04:05.247,5.62,0.031,-0.356,-0.911
1755641045267,2025-08-19T17:04:05.267,5.64,0.031,-0.355,-0.91
1755641045287,2025-08-19T17:04:05.287,5.66,0.028,-0.353,-0.907
1755641045307,2025-08-19T17:04:05.307,5.68,0.024,-0.347,-0.906
1755641045327,2025-08-19T17:04:05.327,5.7,0.022,-0.344,-0.908
1755641045347,2025-08-19T17:04:05.347,5.72,0.021,-0.344,-0.909
1755641045367,2025-08-19T17:04:05.367,5.74,0.024,-0.341,-0.906
1755641045387,2025-08-19T17:04:05.387,5.76,0.022,-0.34,-0.911
1755641045407,2025-08-19T17:04:05.407,5.78,0.016,-0.338,-0.917
1755641045427,2025-08-19T17:04:05.427,5.8,0.014,-0.338,-0.917
1755641045447,2025-08-19T17:04:05.447,5.82,0.016,-0.34,-0.922
1755641045467,2025-08-19T17:04:05.467,5.84,0.013,-0.341,-0.926
1755641045487,2025-08-19T17:04:05.487,5.86,0.014,-0.339,-0.926
1755641045507,2025-08-19T17:04:05.507,5.88,0.016,-0.338,-0.922
1755641045527,2025-08-19T17:04:05.527,5.9,0.02,-0.337,-0.923
1755641045547,2025-08-19T17:04:05.547,5.92,0.02,-0.339,-0.923
1755641045567,2025-08-19T17:04:05.567,5.94,0.018,-0.34,-0.917
1755641045587,2025-08-19T17:04:05.587,5.96,0.019,-0.34,-0.914
1755641045607,2025-08-19T17:04:05.607,5.98,0.02,-0.342,-0.916
1755641045627,2025-08-19T17:04:05.627,6.0,0.02,-0.346,-0.916
1755641045647,2025-08-19T17:04:05.647,6.02,0.019,-0.348,-0.915
1755641045667,2025-08-19T17:04:05.667,6.04,0.018,-0.35,-0.914
1755641045687,2025-08-19T17:04:05.687,6.06,0.021,-0.351,-0.915
1755641045707,2025-08-19T17:04:05.707,6.08,0.021,-0.353,-0.916
1755641045727,2025-08-19T17:04:05.727,6.1,0.02,-0.355,-0.913
1755641045747,2025-08-19T17:04:05.747,6.12,0.021,-0.354,-0.914
1755641045767,2025-08-19T17:04:05.767,6.14,0.021,-0.356,-0.916
1755641045787,2025-08-19T17:04:05.787,6.16,0.022,-0.358,-0.916
1755641045807,2025-08-19T17:04:05.807,6.18,0.023,-0.355,-0.916
