1721796140402,2024-07-23T23:42:20.402,0.0,-0.924,0.116,0.2
1721796140422,2024-07-23T23:42:20.422,0.02,-0.929,0.121,0.18
1721796140442,2024-07-23T23:42:20.442,0.04,-0.948,0.155,0.162
1721796140462,2024-07-23T23:42:20.462,0.06,-0.935,0.206,0.183
1721796140482,2024-07-23T23:42:20.482,0.08,-0.887,0.259,0.219
1721796140502,2024-07-23T23:42:20.502,0.1,-0.874,0.278,0.236
1721796140522,2024-07-23T23:42:20.522,0.12,-0.904,0.273,0.231
1721796140542,2024-07-23T23:42:20.542,0.14,-0.92,0.271,0.224
1721796140562,2024-07-23T23:42:20.562,0.16,-0.882,0.285,0.224
1721796140582,2024-07-23T23:42:20.582,0.18,-0.848,0.303,0.245
1721796140602,2024-07-23T23:42:20.602,0.2,-0.86,0.303,0.276
1721796140622,2024-07-23T23:42:20.622,0.22,-0.873,0.286,0.301
1721796140642,2024-07-23T23:42:20.642,0.24,-0.885,0.26,0.335
1721796140662,2024-07-23T23:42:20.662,0.26,-0.881,0.206,0.342
1721796140682,2024-07-23T23:42:20.682,0.28,-0.903,0.164,0.343
1721796140702,2024-07-23T23:42:20.702,0.3,-0.953,0.139,0.384
1721796140722,2024-07-23T23:42:20.722,0.32,-0.986,0.141,0.437
1721796140742,2024-07-23T23:42:20.742,0.34,-0.968,0.176,0.463
1721796140762,2024-07-23T23:42:20.762,0.36,-0.912,0.225,0.448
1721796140782,2024-07-23T23:42:20.782,0.38,-0.842,0.26,0.424
1721796140802,2024-07-23T23:42:20.802,0.4,-0.812,0.276,0.413
1721796140822,2024-07-23T23:42:20.822,0.42,-0.819,0.26,0.41
1721796140842,2024-07-23T23:42:20.842,0.44,-0.814,0.191,0.411
1721796140862,2024-07-23T23:42:20.862,0.46,-0.753,0.17,0.376
1721796140882,2024-07-23T23:42:20.882,0.48,-0.785,0.187,0.345
1721796140902,2024-07-23T23:42:20.902,0.5,-0.816,0.259,0.211
1721796140922,2024-07-23T23:42:20.922,0.52,-0.9,0.373,0.203
1721796140942,2024-07-23T23:42:20.942,0.54,-1.02,0.436,0.25
1721796140962,2024-07-23T23:42:20.962,0.56,-1.148,0.389,0.22
1721796140982,2024-07-23T23:42:20.982,0.58,-1.092,0.306,0.196
1721796141002,2024-07-23T23:42:21.002,0.6,-0.907,0.277,0.21
1721796141022,2024-07-23T23:42:21.022,0.62,-0.774,0.215,0.245
1721796141042,2024-07-23T23:42:21.042,0.64,-0.732,0.15,0.268
1721796141062,2024-07-23T23:42:21.062,0.66,-0.774,0.103,0.244
1721796141082,2024-07-23T23:42:21.082,0.68,-0.907,0.108,0.268
1721796141102,2024-07-23T23:42:21.102,0.7,-1.016,0.139,0.292
1721796141122,2024-07-23T23:42:21.122,0.72,-1.006,0.156,0.268
1721796141142,2024-07-23T23:42:21.142,0.74,-0.963,0.183,0.233
1721796141162,2024-07-23T23:42:21.162,0.76,-0.907,0.228,0.206
1721796141182,2024-07-23T23:42:21.182,0.78,-0.884,0.267,0.214
1721796141202,2024-07-23T23:42:21.202,0.8,-0.907,0.274,0.228
1721796141222,2024-07-23T23:42:21.222,0.82,-0.949,0.246,0.23
1721796141242,2024-07-23T23:42:21.242,0.84,-0.97,0.218,0.234
1721796141262,2024-07-23T23:42:21.262,0.86,-0.944,0.211,0.246
1721796141282,2024-07-23T23:42:21.282,0.88,-0.901,0.202,0.266
1721796141302,2024-07-23T23:42:21.302,0.9,-0.887,0.181,0.266
1721796141322,2024-07-23T23:42:21.322,0.92,-0.892,0.161,0.249
1721796141342,2024-07-23T23:42:21.342,0.94,-0.894,0.139,0.232
1721796141362,2024-07-23T23:42:21.362,0.96,-0.905,0.143,0.228
