1755650797225,2025-08-19T19:46:37.225,0.0,-0.766,0.587,0.123
1755650797245,2025-08-19T19:46:37.245,0.02,-0.769,0.594,0.121
1755650797265,2025-08-19T19:46:37.265,0.04,-0.768,0.597,0.12
1755650797285,2025-08-19T19:46:37.285,0.06,-0.765,0.604,0.121
1755650797305,2025-08-19T19:46:37.305,0.08,-0.766,0.605,0.119
1755650797325,2025-08-19T19:46:37.325,0.1,-0.766,0.607,0.117
1755650797345,2025-08-19T19:46:37.345,0.12,-0.759,0.607,0.117
1755650797365,2025-08-19T19:46:37.365,0.14,-0.744,0.604,0.123
1755650797385,2025-08-19T19:46:37.385,0.16,-0.746,0.606,0.127
1755650797405,2025-08-19T19:46:37.405,0.18,-0.758,0.607,0.133
1755650797425,2025-08-19T19:46:37.425,0.2,-0.766,0.604,0.125
1755650797445,2025-08-19T19:46:37.445,0.22,-0.763,0.599,0.127
1755650797465,2025-08-19T19:46:37.465,0.24,-0.759,0.607,0.13
1755650797485,2025-08-19T19:46:37.485,0.26,-0.772,0.604,0.129
1755650797505,2025-08-19T19:46:37.505,0.28,-0.781,0.589,0.128
1755650797525,2025-08-19T19:46:37.525,0.3,-0.782,0.578,0.127
1755650797545,2025-08-19T19:46:37.545,0.32,-0.788,0.563,0.124
1755650797565,2025-08-19T19:46:37.565,0.34,-0.802,0.549,0.117
1755650797585,2025-08-19T19:46:37.585,0.36,-0.816,0.54,0.117
1755650797605,2025-08-19T19:46:37.605,0.38,-0.831,0.531,0.115
1755650797625,2025-08-19T19:46:37.625,0.4,-0.841,0.52,0.113
1755650797645,2025-08-19T19:46:37.645,0.42,-0.835,0.508,0.115
1755650797665,2025-08-19T19:46:37.665,0.44,-0.839,0.512,0.09
1755650797685,2025-08-19T19:46:37.685,0.46,-0.826,0.53,0.058
1755650797705,2025-08-19T19:46:37.705,0.48,-0.79,0.557,0.033
1755650797725,2025-08-19T19:46:37.725,0.5,-0.767,0.609,-0.018
1755650797745,2025-08-19T19:46:37.745,0.52,-0.724,0.651,-0.051
1755650797765,2025-08-19T19:46:37.765,0.54,-0.663,0.687,-0.055
1755650797785,2025-08-19T19:46:37.785,0.56,-0.636,0.733,-0.075
1755650797805,2025-08-19T19:46:37.805,0.58,-0.623,0.795,-0.088
1755650797825,2025-08-19T19:46:37.825,0.6,-0.565,0.798,-0.102
1755650797845,2025-08-19T19:46:37.845,0.62,-0.554,0.793,-0.114
1755650797865,2025-08-19T19:46:37.865,0.64,-0.521,0.793,-0.137
1755650797885,2025-08-19T19:46:37.885,0.66,-0.483,0.81,-0.125
1755650797905,2025-08-19T19:46:37.905,0.68,-0.481,0.853,-0.131
1755650797925,2025-08-19T19:46:37.925,0.7,-0.473,0.832,-0.137
