1756318679039,2025-08-27T13:17:59.039,0.0,-0.909,0.191,0.276
1756318679059,2025-08-27T13:17:59.059,0.02,-0.919,0.194,0.275
1756318679079,2025-08-27T13:17:59.079,0.04,-0.916,0.201,0.279
1756318679099,2025-08-27T13:17:59.099,0.06,-0.913,0.203,0.283
1756318679119,2025-08-27T13:17:59.119,0.08,-0.912,0.2,0.282
1756318679139,2025-08-27T13:17:59.139,0.1,-0.911,0.199,0.28
1756318679159,2025-08-27T13:17:59.159,0.12,-0.909,0.2,0.279
1756318679179,2025-08-27T13:17:59.179,0.14,-0.909,0.202,0.28
1756318679199,2025-08-27T13:17:59.199,0.16,-0.912,0.203,0.281
1756318679219,2025-08-27T13:17:59.219,0.18,-0.917,0.2,0.279
1756318679239,2025-08-27T13:17:59.239,0.2,-0.917,0.198,0.279
1756318679259,2025-08-27T13:17:59.259,0.22,-0.911,0.197,0.279
1756318679279,2025-08-27T13:17:59.279,0.24,-0.913,0.194,0.276
1756318679299,2025-08-27T13:17:59.299,0.26,-0.917,0.196,0.275
1756318679319,2025-08-27T13:17:59.319,0.28,-0.916,0.199,0.277
1756318679339,2025-08-27T13:17:59.339,0.3,-0.915,0.2,0.28
1756318679359,2025-08-27T13:17:59.359,0.32,-0.913,0.199,0.278
1756318679379,2025-08-27T13:17:59.379,0.34,-0.915,0.2,0.276
1756318679399,2025-08-27T13:17:59.399,0.36,-0.915,0.203,0.276
1756318679419,2025-08-27T13:17:59.419,0.38,-0.913,0.209,0.277
1756318679439,2025-08-27T13:17:59.439,0.4,-0.911,0.212,0.276
1756318679459,2025-08-27T13:17:59.459,0.42,-0.911,0.213,0.275
1756318679479,2025-08-27T13:17:59.479,0.44,-0.91,0.212,0.276
1756318679499,2025-08-27T13:17:59.499,0.46,-0.91,0.21,0.277
1756318679519,2025-08-27T13:17:59.519,0.48,-0.911,0.209,0.28
1756318679539,2025-08-27T13:17:59.539,0.5,-0.911,0.209,0.281
1756318679559,2025-08-27T13:17:59.559,0.52,-0.91,0.206,0.282
1756318679579,2025-08-27T13:17:59.579,0.54,-0.909,0.21,0.281
1756318679599,2025-08-27T13:17:59.599,0.56,-0.911,0.212,0.281
1756318679619,2025-08-27T13:17:59.619,0.58,-0.913,0.209,0.281
1756318679639,2025-08-27T13:17:59.639,0.6,-0.91,0.207,0.282
1756318679659,2025-08-27T13:17:59.659,0.62,-0.909,0.205,0.281
1756318679679,2025-08-27T13:17:59.679,0.64,-0.911,0.204,0.282
1756318679699,2025-08-27T13:17:59.699,0.66,-0.913,0.204,0.277
1756318679719,2025-08-27T13:17:59.719,0.68,-0.917,0.203,0.273
1756318679739,2025-08-27T13:17:59.739,0.7,-0.917,0.205,0.274
1756318679759,2025-08-27T13:17:59.759,0.72,-0.913,0.208,0.279
1756318679779,2025-08-27T13:17:59.779,0.74,-0.908,0.208,0.276
1756318679799,2025-08-27T13:17:59.799,0.76,-0.913,0.203,0.276
1756318679819,2025-08-27T13:17:59.819,0.78,-0.918,0.201,0.274
