1658868396470,2022-07-26T15:46:36.470,28.92,0.897,-0.395,0.199
1658868396510,2022-07-26T15:46:36.510,28.96,0.899,-0.375,0.198
1658868396550,2022-07-26T15:46:36.550,29.0,0.91,-0.378,0.21
1658868396590,2022-07-26T15:46:36.590,29.04,0.907,-0.39,0.196
1658868396630,2022-07-26T15:46:36.630,29.08,0.906,-0.379,0.187
1658868396670,2022-07-26T15:46:36.670,29.12,0.905,-0.375,0.193
1658868396710,2022-07-26T15:46:36.710,29.16,0.902,-0.386,0.19
1658868396750,2022-07-26T15:46:36.750,29.2,0.905,-0.396,0.185
1658868396790,2022-07-26T15:46:36.790,29.24,0.904,-0.388,0.183
1658868396830,2022-07-26T15:46:36.830,29.28,0.905,-0.381,0.186
1658868396870,2022-07-26T15:46:36.870,29.32,0.905,-0.39,0.184
1658868396910,2022-07-26T15:46:36.910,29.36,0.9,-0.398,0.183
1658868396950,2022-07-26T15:46:36.950,29.4,0.896,-0.403,0.184
1658868396990,2022-07-26T15:46:36.990,29.44,0.898,-0.402,0.186
1658868397030,2022-07-26T15:46:37.030,29.48,0.906,-0.393,0.189
1658868397070,2022-07-26T15:46:37.070,29.52,0.908,-0.393,0.187
1658868397110,2022-07-26T15:46:37.110,29.56,0.906,-0.402,0.182
1658868397150,2022-07-26T15:46:37.150,29.6,0.901,-0.404,0.169
1658868397190,2022-07-26T15:46:37.190,29.64,0.904,-0.409,0.168
1658868397230,2022-07-26T15:46:37.230,29.68,0.902,-0.421,0.159
1658868397270,2022-07-26T15:46:37.270,29.72,0.901,-0.425,0.15
1658868397310,2022-07-26T15:46:37.310,29.76,0.891,-0.421,0.151
1658868397350,2022-07-26T15:46:37.350,29.8,0.898,-0.418,0.157
1658868397390,2022-07-26T15:46:37.390,29.84,0.903,-0.416,0.149
1658868397430,2022-07-26T15:46:37.430,29.88,0.9,-0.416,0.152
1658868397470,2022-07-26T15:46:37.470,29.92,0.902,-0.423,0.159
1658868397510,2022-07-26T15:46:37.510,29.96,0.905,-0.431,0.156
1658868397550,2022-07-26T15:46:37.550,30.0,0.906,-0.439,0.142
1658868397590,2022-07-26T15:46:37.590,30.04,0.895,-0.472,0.111
1658868397630,2022-07-26T15:46:37.630,30.08,0.894,-0.489,0.094
1658868397670,2022-07-26T15:46:37.670,30.12,0.896,-0.474,0.078
1658868397710,2022-07-26T15:46:37.710,30.16,0.86,-0.455,0.06
1658868397750,2022-07-26T15:46:37.750,30.2,0.849,-0.444,0.052
1658868397790,2022-07-26T15:46:37.790,30.24,0.857,-0.44,0.05
1658868397830,2022-07-26T15:46:37.830,30.28,0.708,-0.388,0.032
1658868397870,2022-07-26T15:46:37.870,30.32,0.557,-0.206,0.159
1658868397910,2022-07-26T15:46:37.910,30.36,0.395,-0.031,0.165
1658868397950,2022-07-26T15:46:37.950,30.4,0.286,0.052,0.272
1658868397990,2022-07-26T15:46:37.990,30.44,0.532,-0.102,0.301
