1721775559022,2024-07-23T17:59:19.022,0.0,-0.664,0.599,0.403
1721775559042,2024-07-23T17:59:19.042,0.02,-0.671,0.604,0.406
1721775559062,2024-07-23T17:59:19.062,0.04,-0.671,0.601,0.407
1721775559082,2024-07-23T17:59:19.082,0.06,-0.672,0.599,0.407
1721775559102,2024-07-23T17:59:19.102,0.08,-0.67,0.597,0.408
1721775559122,2024-07-23T17:59:19.122,0.1,-0.672,0.597,0.409
1721775559142,2024-07-23T17:59:19.142,0.12,-0.674,0.599,0.413
1721775559162,2024-07-23T17:59:19.162,0.14,-0.679,0.604,0.424
1721775559182,2024-07-23T17:59:19.182,0.16,-0.68,0.604,0.444
1721775559202,2024-07-23T17:59:19.202,0.18,-0.671,0.589,0.411
1721775559222,2024-07-23T17:59:19.222,0.2,-0.659,0.586,0.389
1721775559242,2024-07-23T17:59:19.242,0.22,-0.677,0.589,0.413
1721775559262,2024-07-23T17:59:19.262,0.24,-0.66,0.576,0.381
1721775559282,2024-07-23T17:59:19.282,0.26,-0.664,0.577,0.383
1721775559302,2024-07-23T17:59:19.302,0.28,-0.677,0.573,0.401
1721775559322,2024-07-23T17:59:19.322,0.3,-0.683,0.577,0.398
1721775559342,2024-07-23T17:59:19.342,0.32,-0.676,0.595,0.383
1721775559362,2024-07-23T17:59:19.362,0.34,-0.678,0.604,0.384
1721775559382,2024-07-23T17:59:19.382,0.36,-0.689,0.607,0.387
1721775559402,2024-07-23T17:59:19.402,0.38,-0.699,0.611,0.391
1721775559422,2024-07-23T17:59:19.422,0.4,-0.702,0.612,0.39
1721775559442,2024-07-23T17:59:19.442,0.42,-0.695,0.615,0.381
1721775559462,2024-07-23T17:59:19.462,0.44,-0.688,0.611,0.383
1721775559482,2024-07-23T17:59:19.482,0.46,-0.686,0.605,0.386
1721775559502,2024-07-23T17:59:19.502,0.48,-0.689,0.601,0.386
1721775559522,2024-07-23T17:59:19.522,0.5,-0.691,0.595,0.382
1721775559542,2024-07-23T17:59:19.542,0.52,-0.694,0.589,0.385
1721775559562,2024-07-23T17:59:19.562,0.54,-0.689,0.591,0.387
1721775559582,2024-07-23T17:59:19.582,0.56,-0.686,0.598,0.382
1721775559602,2024-07-23T17:59:19.602,0.58,-0.685,0.607,0.381
1721775559622,2024-07-23T17:59:19.622,0.6,-0.684,0.609,0.384
1721775559642,2024-07-23T17:59:19.642,0.62,-0.689,0.606,0.376
1721775559662,2024-07-23T17:59:19.662,0.64,-0.703,0.603,0.383
1721775559682,2024-07-23T17:59:19.682,0.66,-0.719,0.598,0.401
1721775559702,2024-07-23T17:59:19.702,0.68,-0.723,0.591,0.399
1721775559722,2024-07-23T17:59:19.722,0.7,-0.719,0.585,0.408
1721775559742,2024-07-23T17:59:19.742,0.72,-0.721,0.577,0.421
1721775559762,2024-07-23T17:59:19.762,0.74,-0.708,0.584,0.414
1721775559782,2024-07-23T17:59:19.782,0.76,-0.662,0.606,0.407
1721775559802,2024-07-23T17:59:19.802,0.78,-0.573,0.628,0.361
1721775559822,2024-07-23T17:59:19.822,0.8,-0.457,0.645,0.345
1721775559842,2024-07-23T17:59:19.842,0.82,-0.422,0.57,0.434
1721775559862,2024-07-23T17:59:19.862,0.84,-0.54,0.454,0.593
1721775559882,2024-07-23T17:59:19.882,0.86,-0.745,0.414,0.65
1721775559902,2024-07-23T17:59:19.902,0.88,-0.848,0.402,0.642
1721775559922,2024-07-23T17:59:19.922,0.9,-0.888,0.384,0.611
1721775559942,2024-07-23T17:59:19.942,0.92,-0.867,0.414,0.582
1721775559962,2024-07-23T17:59:19.962,0.94,-0.859,0.459,0.614
1721775559982,2024-07-23T17:59:19.982,0.96,-0.79,0.515,0.615
1721775560002,2024-07-23T17:59:20.002,0.98,-0.707,0.567,0.611
1721775560022,2024-07-23T17:59:20.022,1.0,-0.617,0.559,0.582
1721775560042,2024-07-23T17:59:20.042,1.02,-0.575,0.52,0.553
1721775560062,2024-07-23T17:59:20.062,1.04,-0.561,0.474,0.546
1721775560082,2024-07-23T17:59:20.082,1.06,-0.553,0.433,0.555
1721775560102,2024-07-23T17:59:20.102,1.08,-0.55,0.417,0.551
1721775560122,2024-07-23T17:59:20.122,1.1,-0.557,0.431,0.543
1721775560142,2024-07-23T17:59:20.142,1.12,-0.552,0.447,0.536
1721775560162,2024-07-23T17:59:20.162,1.14,-0.552,0.472,0.539
1721775560182,2024-07-23T17:59:20.182,1.16,-0.567,0.48,0.534
1721775560202,2024-07-23T17:59:20.202,1.18,-0.583,0.468,0.536
1721775560222,2024-07-23T17:59:20.222,1.2,-0.592,0.457,0.551
1721775560242,2024-07-23T17:59:20.242,1.22,-0.606,0.455,0.56
1721775560262,2024-07-23T17:59:20.262,1.24,-0.64,0.485,0.552
1721775560282,2024-07-23T17:59:20.282,1.26,-0.637,0.494,0.524
1721775560302,2024-07-23T17:59:20.302,1.28,-0.635,0.494,0.528
1721775560322,2024-07-23T17:59:20.322,1.3,-0.643,0.512,0.549
1721775560342,2024-07-23T17:59:20.342,1.32,-0.655,0.519,0.57
1721775560362,2024-07-23T17:59:20.362,1.34,-0.638,0.496,0.589
1721775560382,2024-07-23T17:59:20.382,1.36,-0.618,0.468,0.608
1721775560402,2024-07-23T17:59:20.402,1.38,-0.667,0.496,0.669
