1721772691091,2024-07-23T17:11:31.091,0.0,-0.644,0.605,0.428
1721772691111,2024-07-23T17:11:31.111,0.02,-0.642,0.617,0.428
1721772691131,2024-07-23T17:11:31.131,0.04,-0.632,0.618,0.432
1721772691151,2024-07-23T17:11:31.151,0.06,-0.624,0.615,0.429
1721772691171,2024-07-23T17:11:31.171,0.08,-0.626,0.616,0.431
1721772691191,2024-07-23T17:11:31.191,0.1,-0.632,0.619,0.436
1721772691211,2024-07-23T17:11:31.211,0.12,-0.636,0.612,0.442
1721772691231,2024-07-23T17:11:31.231,0.14,-0.639,0.608,0.441
1721772691251,2024-07-23T17:11:31.251,0.16,-0.644,0.61,0.438
1721772691271,2024-07-23T17:11:31.271,0.18,-0.65,0.608,0.443
1721772691291,2024-07-23T17:11:31.291,0.2,-0.648,0.602,0.441
1721772691311,2024-07-23T17:11:31.311,0.22,-0.644,0.604,0.448
1721772691331,2024-07-23T17:11:31.331,0.24,-0.644,0.603,0.448
1721772691351,2024-07-23T17:11:31.351,0.26,-0.645,0.6,0.449
1721772691371,2024-07-23T17:11:31.371,0.28,-0.647,0.595,0.443
1721772691391,2024-07-23T17:11:31.391,0.3,-0.642,0.596,0.446
1721772691411,2024-07-23T17:11:31.411,0.32,-0.628,0.597,0.449
1721772691431,2024-07-23T17:11:31.431,0.34,-0.62,0.599,0.453
1721772691451,2024-07-23T17:11:31.451,0.36,-0.626,0.603,0.443
1721772691471,2024-07-23T17:11:31.471,0.38,-0.624,0.61,0.436
1721772691491,2024-07-23T17:11:31.491,0.4,-0.619,0.611,0.441
1721772691511,2024-07-23T17:11:31.511,0.42,-0.615,0.611,0.45
1721772691531,2024-07-23T17:11:31.531,0.44,-0.619,0.617,0.455
1721772691551,2024-07-23T17:11:31.551,0.46,-0.623,0.619,0.447
1721772691571,2024-07-23T17:11:31.571,0.48,-0.617,0.612,0.441
1721772691591,2024-07-23T17:11:31.591,0.5,-0.617,0.611,0.44
1721772691611,2024-07-23T17:11:31.611,0.52,-0.619,0.616,0.443
1721772691631,2024-07-23T17:11:31.631,0.54,-0.611,0.614,0.436
1721772691651,2024-07-23T17:11:31.651,0.56,-0.605,0.613,0.423
1721772691671,2024-07-23T17:11:31.671,0.58,-0.603,0.617,0.422
1721772691691,2024-07-23T17:11:31.691,0.6,-0.603,0.624,0.424
1721772691711,2024-07-23T17:11:31.711,0.62,-0.603,0.638,0.415
1721772691731,2024-07-23T17:11:31.731,0.64,-0.587,0.641,0.401
1721772691751,2024-07-23T17:11:31.751,0.66,-0.559,0.634,0.391
1721772691771,2024-07-23T17:11:31.771,0.68,-0.551,0.62,0.392
1721772691791,2024-07-23T17:11:31.791,0.7,-0.567,0.608,0.383
1721772691811,2024-07-23T17:11:31.811,0.72,-0.575,0.605,0.385
1721772691831,2024-07-23T17:11:31.831,0.74,-0.577,0.595,0.404
1721772691851,2024-07-23T17:11:31.851,0.76,-0.563,0.563,0.414
1721772691871,2024-07-23T17:11:31.871,0.78,-0.566,0.546,0.411
1721772691891,2024-07-23T17:11:31.891,0.8,-0.587,0.523,0.406
1721772691911,2024-07-23T17:11:31.911,0.82,-0.607,0.526,0.401
1721772691931,2024-07-23T17:11:31.931,0.84,-0.594,0.558,0.389
1721772691951,2024-07-23T17:11:31.951,0.86,-0.565,0.601,0.384
1721772691971,2024-07-23T17:11:31.971,0.88,-0.54,0.639,0.368
1721772691991,2024-07-23T17:11:31.991,0.9,-0.533,0.665,0.352
1721772692011,2024-07-23T17:11:32.011,0.92,-0.535,0.671,0.346
1721772692031,2024-07-23T17:11:32.031,0.94,-0.536,0.659,0.356
1721772692051,2024-07-23T17:11:32.051,0.96,-0.514,0.627,0.333
1721772692071,2024-07-23T17:11:32.071,0.98,-0.499,0.579,0.323
1721772692091,2024-07-23T17:11:32.091,1.0,-0.475,0.533,0.299
1721772692111,2024-07-23T17:11:32.111,1.02,-0.441,0.518,0.277
1721772692131,2024-07-23T17:11:32.131,1.04,-0.438,0.534,0.306
1721772692151,2024-07-23T17:11:32.151,1.06,-0.458,0.5,0.315
1721772692171,2024-07-23T17:11:32.171,1.08,-0.382,0.469,0.174
1721772692191,2024-07-23T17:11:32.191,1.1,-0.305,0.56,0.11
1721772692211,2024-07-23T17:11:32.211,1.12,-0.283,0.626,0.115
1721772692231,2024-07-23T17:11:32.231,1.14,-0.277,0.622,0.124
1721772692251,2024-07-23T17:11:32.251,1.16,-0.273,0.567,0.133
1721772692271,2024-07-23T17:11:32.271,1.18,-0.242,0.527,0.114
1721772692291,2024-07-23T17:11:32.291,1.2,-0.267,0.531,0.138
1721772692311,2024-07-23T17:11:32.311,1.22,-0.35,0.556,0.193
1721772692331,2024-07-23T17:11:32.331,1.24,-0.372,0.57,0.132
1721772692351,2024-07-23T17:11:32.351,1.26,-0.349,0.549,0.113
1721772692371,2024-07-23T17:11:32.371,1.28,-0.319,0.532,0.145
1721772692391,2024-07-23T17:11:32.391,1.3,-0.278,0.498,0.17
1721772692411,2024-07-23T17:11:32.411,1.32,-0.24,0.306,0.246
1721772692431,2024-07-23T17:11:32.431,1.34,-0.151,0.038,0.302
1721772692451,2024-07-23T17:11:32.451,1.36,0.065,-0.081,0.208
1721772692471,2024-07-23T17:11:32.471,1.38,0.315,-0.284,-0.102
1721772692491,2024-07-23T17:11:32.491,1.4,0.375,-0.419,-0.376
1721772692511,2024-07-23T17:11:32.511,1.42,1.838,0.011,-1.488
1721772692531,2024-07-23T17:11:32.531,1.44,2.0,1.529,-1.961
1721772692551,2024-07-23T17:11:32.551,1.46,1.8,2.0,-1.887
1721772692571,2024-07-23T17:11:32.571,1.48,1.922,1.665,-2.0
1721772692591,2024-07-23T17:11:32.591,1.5,2.0,1.32,-2.0
1721772692611,2024-07-23T17:11:32.611,1.52,1.891,1.396,-1.983
1721772692631,2024-07-23T17:11:32.631,1.54,-0.227,1.847,-1.741
1721772692651,2024-07-23T17:11:32.651,1.56,0.876,0.438,-1.37
1721772692671,2024-07-23T17:11:32.671,1.58,-0.962,0.814,-0.127
1721772692691,2024-07-23T17:11:32.691,1.6,0.773,-1.61,-0.072
1721772692711,2024-07-23T17:11:32.711,1.62,0.867,-0.635,-0.059
1721772692731,2024-07-23T17:11:32.731,1.64,0.052,-0.518,-0.093
1721772692751,2024-07-23T17:11:32.751,1.66,0.584,-0.07,-0.013
1721772692771,2024-07-23T17:11:32.771,1.68,0.727,0.1,-0.04
1721772692791,2024-07-23T17:11:32.791,1.7,0.61,0.423,-0.145
1721772692811,2024-07-23T17:11:32.811,1.72,0.099,0.345,-0.209
1721772692831,2024-07-23T17:11:32.831,1.74,-0.166,0.212,-0.149
1721772692851,2024-07-23T17:11:32.851,1.76,0.01,0.1,-0.222
1721772692871,2024-07-23T17:11:32.871,1.78,0.152,-0.013,-0.31
1721772692891,2024-07-23T17:11:32.891,1.8,0.305,0.065,-0.225
1721772692911,2024-07-23T17:11:32.911,1.82,0.396,0.149,-0.17
1721772692931,2024-07-23T17:11:32.931,1.84,0.394,0.23,-0.202
1721772692951,2024-07-23T17:11:32.951,1.86,0.377,0.171,-0.294
1721772692971,2024-07-23T17:11:32.971,1.88,0.411,0.125,-0.353
1721772692991,2024-07-23T17:11:32.991,1.9,0.424,0.136,-0.363
1721772693011,2024-07-23T17:11:33.011,1.92,0.584,0.04,-0.464
1721772693031,2024-07-23T17:11:33.031,1.94,0.576,-0.163,-0.622
