1756504506864,2025-08-29T16:55:06.864,0.0,-0.856,0.445,0.09
1756504506884,2025-08-29T16:55:06.884,0.02,-0.861,0.447,0.089
1756504506904,2025-08-29T16:55:06.904,0.04,-0.86,0.447,0.088
1756504506924,2025-08-29T16:55:06.924,0.06,-0.859,0.45,0.089
1756504506944,2025-08-29T16:55:06.944,0.08,-0.862,0.45,0.086
1756504506964,2025-08-29T16:55:06.964,0.1,-0.86,0.454,0.085
1756504506984,2025-08-29T16:55:06.984,0.12,-0.858,0.456,0.084
1756504507004,2025-08-29T16:55:07.004,0.14,-0.858,0.455,0.083
1756504507024,2025-08-29T16:55:07.024,0.16,-0.856,0.457,0.082
1756504507044,2025-08-29T16:55:07.044,0.18,-0.854,0.456,0.081
1756504507064,2025-08-29T16:55:07.064,0.2,-0.856,0.457,0.081
1756504507084,2025-08-29T16:55:07.084,0.22,-0.857,0.457,0.081
1756504507104,2025-08-29T16:55:07.104,0.24,-0.856,0.456,0.08
1756504507124,2025-08-29T16:55:07.124,0.26,-0.855,0.457,0.079
1756504507144,2025-08-29T16:55:07.144,0.28,-0.858,0.459,0.078
1756504507164,2025-08-29T16:55:07.164,0.3,-0.861,0.458,0.078
1756504507184,2025-08-29T16:55:07.184,0.32,-0.859,0.457,0.077
1756504507204,2025-08-29T16:55:07.204,0.34,-0.857,0.457,0.078
1756504507224,2025-08-29T16:55:07.224,0.36,-0.856,0.457,0.078
1756504507244,2025-08-29T16:55:07.244,0.38,-0.856,0.459,0.08
1756504507264,2025-08-29T16:55:07.264,0.4,-0.853,0.457,0.079
1756504507284,2025-08-29T16:55:07.284,0.42,-0.855,0.459,0.079
1756504507304,2025-08-29T16:55:07.304,0.44,-0.854,0.46,0.077
1756504507324,2025-08-29T16:55:07.324,0.46,-0.857,0.462,0.076
1756504507344,2025-08-29T16:55:07.344,0.48,-0.855,0.461,0.074
1756504507364,2025-08-29T16:55:07.364,0.5,-0.855,0.458,0.077
1756504507384,2025-08-29T16:55:07.384,0.52,-0.856,0.458,0.077
1756504507404,2025-08-29T16:55:07.404,0.54,-0.856,0.459,0.078
1756504507424,2025-08-29T16:55:07.424,0.56,-0.857,0.46,0.075
1756504507444,2025-08-29T16:55:07.444,0.58,-0.856,0.458,0.075
1756504507464,2025-08-29T16:55:07.464,0.6,-0.857,0.456,0.077
1756504507484,2025-08-29T16:55:07.484,0.62,-0.855,0.458,0.077
1756504507504,2025-08-29T16:55:07.504,0.64,-0.854,0.46,0.076
1756504507524,2025-08-29T16:55:07.524,0.66,-0.857,0.461,0.077
1756504507544,2025-08-29T16:55:07.544,0.68,-0.856,0.461,0.077
1756504507564,2025-08-29T16:55:07.564,0.7,-0.857,0.457,0.076
1756504507584,2025-08-29T16:55:07.584,0.72,-0.857,0.46,0.075
1756504507604,2025-08-29T16:55:07.604,0.74,-0.857,0.46,0.076
1756504507624,2025-08-29T16:55:07.624,0.76,-0.856,0.46,0.076
1756504507644,2025-08-29T16:55:07.644,0.78,-0.856,0.459,0.075
1756504507664,2025-08-29T16:55:07.664,0.8,-0.856,0.462,0.075
1756504507684,2025-08-29T16:55:07.684,0.82,-0.855,0.461,0.077
1756504507704,2025-08-29T16:55:07.704,0.84,-0.86,0.457,0.074
1756504507724,2025-08-29T16:55:07.724,0.86,-0.859,0.457,0.071
1756504507744,2025-08-29T16:55:07.744,0.88,-0.86,0.454,0.071
1756504507764,2025-08-29T16:55:07.764,0.9,-0.862,0.448,0.068
1756504507784,2025-08-29T16:55:07.784,0.92,-0.863,0.445,0.063
1756504507804,2025-08-29T16:55:07.804,0.94,-0.869,0.443,0.062
1756504507824,2025-08-29T16:55:07.824,0.96,-0.866,0.444,0.065
1756504507844,2025-08-29T16:55:07.844,0.98,-0.855,0.45,0.072
1756504507864,2025-08-29T16:55:07.864,1.0,-0.852,0.459,0.075
1756504507884,2025-08-29T16:55:07.884,1.02,-0.852,0.465,0.075
1756504507904,2025-08-29T16:55:07.904,1.04,-0.849,0.47,0.077
1756504507924,2025-08-29T16:55:07.924,1.06,-0.853,0.466,0.076
1756504507944,2025-08-29T16:55:07.944,1.08,-0.852,0.458,0.08
1756504507964,2025-08-29T16:55:07.964,1.1,-0.848,0.466,0.088
1756504507984,2025-08-29T16:55:07.984,1.12,-0.85,0.479,0.084
1756504508004,2025-08-29T16:55:08.004,1.14,-0.857,0.48,0.077
1756504508024,2025-08-29T16:55:08.024,1.16,-0.858,0.476,0.074
1756504508044,2025-08-29T16:55:08.044,1.18,-0.86,0.467,0.073
1756504508064,2025-08-29T16:55:08.064,1.2,-0.857,0.457,0.071
1756504508084,2025-08-29T16:55:08.084,1.22,-0.852,0.454,0.073
1756504508104,2025-08-29T16:55:08.104,1.24,-0.853,0.453,0.074
1756504508124,2025-08-29T16:55:08.124,1.26,-0.853,0.448,0.078
1756504508144,2025-08-29T16:55:08.144,1.28,-0.855,0.445,0.08
1756504508164,2025-08-29T16:55:08.164,1.3,-0.862,0.443,0.078
1756504508184,2025-08-29T16:55:08.184,1.32,-0.867,0.445,0.076
1756504508204,2025-08-29T16:55:08.204,1.34,-0.866,0.451,0.079
1756504508224,2025-08-29T16:55:08.224,1.36,-0.862,0.452,0.08
1756504508244,2025-08-29T16:55:08.244,1.38,-0.858,0.452,0.08
1756504508264,2025-08-29T16:55:08.264,1.4,-0.856,0.456,0.08
1756504508284,2025-08-29T16:55:08.284,1.42,-0.856,0.456,0.078
1756504508304,2025-08-29T16:55:08.304,1.44,-0.862,0.451,0.076
1756504508324,2025-08-29T16:55:08.324,1.46,-0.864,0.449,0.08
1756504508344,2025-08-29T16:55:08.344,1.48,-0.858,0.447,0.081
1756504508364,2025-08-29T16:55:08.364,1.5,-0.858,0.451,0.078
1756504508384,2025-08-29T16:55:08.384,1.52,-0.86,0.451,0.078
1756504508404,2025-08-29T16:55:08.404,1.54,-0.858,0.448,0.083
1756504508424,2025-08-29T16:55:08.424,1.56,-0.857,0.448,0.084
1756504508444,2025-08-29T16:55:08.444,1.58,-0.859,0.451,0.08
1756504508464,2025-08-29T16:55:08.464,1.6,-0.86,0.454,0.075
1756504508484,2025-08-29T16:55:08.484,1.62,-0.86,0.46,0.073
1756504508504,2025-08-29T16:55:08.504,1.64,-0.857,0.469,0.071
1756504508524,2025-08-29T16:55:08.524,1.66,-0.853,0.48,0.069
1756504508544,2025-08-29T16:55:08.544,1.68,-0.85,0.483,0.063
1756504508564,2025-08-29T16:55:08.564,1.7,-0.849,0.474,0.067
1756504508584,2025-08-29T16:55:08.584,1.72,-0.852,0.455,0.07
1756504508604,2025-08-29T16:55:08.604,1.74,-0.86,0.443,0.074
1756504508624,2025-08-29T16:55:08.624,1.76,-0.862,0.441,0.076
1756504508644,2025-08-29T16:55:08.644,1.78,-0.859,0.439,0.079
1756504508664,2025-08-29T16:55:08.664,1.8,-0.858,0.444,0.077
1756504508684,2025-08-29T16:55:08.684,1.82,-0.859,0.451,0.074
1756504508704,2025-08-29T16:55:08.704,1.84,-0.859,0.457,0.072
1756504508724,2025-08-29T16:55:08.724,1.86,-0.857,0.462,0.072
1756504508744,2025-08-29T16:55:08.744,1.88,-0.854,0.461,0.072
1756504508764,2025-08-29T16:55:08.764,1.9,-0.854,0.459,0.075
1756504508784,2025-08-29T16:55:08.784,1.92,-0.854,0.462,0.074
1756504508804,2025-08-29T16:55:08.804,1.94,-0.856,0.465,0.07
1756504508824,2025-08-29T16:55:08.824,1.96,-0.858,0.465,0.067
1756504508844,2025-08-29T16:55:08.844,1.98,-0.861,0.461,0.067
1756504508864,2025-08-29T16:55:08.864,2.0,-0.865,0.449,0.069
1756504508884,2025-08-29T16:55:08.884,2.02,-0.866,0.441,0.068
1756504508904,2025-08-29T16:55:08.904,2.04,-0.865,0.443,0.066
1756504508924,2025-08-29T16:55:08.924,2.06,-0.863,0.446,0.064
1756504508944,2025-08-29T16:55:08.944,2.08,-0.861,0.448,0.062
1756504508964,2025-08-29T16:55:08.964,2.1,-0.859,0.453,0.062
