1658422366359.0,2022-07-21T11:52:46.359,26.12,0.969,-0.072,0.212
1658422366399.0,2022-07-21T11:52:46.399,26.16,0.971,-0.061,0.216
1658422366439.0,2022-07-21T11:52:46.439,26.2,0.973,-0.066,0.211
1658422366479.0,2022-07-21T11:52:46.479,26.24,0.969,-0.078,0.213
1658422366519.0,2022-07-21T11:52:46.519,26.28,0.978,-0.07,0.223
1658422366559.0,2022-07-21T11:52:46.559,26.32,0.966,-0.069,0.213
1658422366599.0,2022-07-21T11:52:46.599,26.36,0.969,-0.071,0.217
1658422366639.0,2022-07-21T11:52:46.639,26.4,0.978,-0.067,0.223
1658422366679.0,2022-07-21T11:52:46.679,26.44,0.973,-0.071,0.22
1658422366719.0,2022-07-21T11:52:46.719,26.48,0.975,-0.068,0.227
1658422366759.0,2022-07-21T11:52:46.759,26.52,0.974,-0.067,0.228
1658422366799.0,2022-07-21T11:52:46.799,26.56,0.971,-0.075,0.223
1658422366839.0,2022-07-21T11:52:46.839,26.6,0.97,-0.068,0.219
1658422366879.0,2022-07-21T11:52:46.879,26.64,0.972,-0.069,0.22
1658422366919.0,2022-07-21T11:52:46.919,26.68,0.972,-0.072,0.22
1658422366959.0,2022-07-21T11:52:46.959,26.72,0.978,-0.083,0.216
1658422366999.0,2022-07-21T11:52:46.999,26.76,0.969,-0.078,0.227
1658422367039.0,2022-07-21T11:52:47.039,26.8,0.967,-0.073,0.227
1658422367079.0,2022-07-21T11:52:47.079,26.84,0.981,-0.088,0.218
1658422367119.0,2022-07-21T11:52:47.119,26.88,0.983,-0.089,0.222
1658422367159.0,2022-07-21T11:52:47.159,26.92,0.989,-0.084,0.205
1658422367199.0,2022-07-21T11:52:47.199,26.96,1.004,-0.14,0.179
1658422367239.0,2022-07-21T11:52:47.239,27.0,0.977,-0.183,0.182
1658422367279.0,2022-07-21T11:52:47.279,27.04,0.966,-0.209,0.18
1658422367319.0,2022-07-21T11:52:47.319,27.08,0.926,-0.219,0.158
1658422367359.0,2022-07-21T11:52:47.359,27.12,0.794,-0.158,0.216
1658422367399.0,2022-07-21T11:52:47.399,27.16,0.879,0.001,0.406
1658422367439.0,2022-07-21T11:52:47.439,27.2,1.003,0.019,0.467
1658422367479.0,2022-07-21T11:52:47.479,27.24,0.913,-0.109,0.491
1658422367519.0,2022-07-21T11:52:47.519,27.28,0.855,-0.097,0.419
1658422367559.0,2022-07-21T11:52:47.559,27.32,0.853,-0.19,0.399
1658422367599.0,2022-07-21T11:52:47.599,27.36,0.869,-0.25,0.371
1658422367639.0,2022-07-21T11:52:47.639,27.4,0.823,-0.171,0.338
1658422367679.0,2022-07-21T11:52:47.679,27.44,0.76,-0.214,0.379
1658422367719.0,2022-07-21T11:52:47.719,27.48,0.805,-0.203,0.253
1658422367759.0,2022-07-21T11:52:47.759,27.52,0.76,0.048,0.032
1658422367799.0,2022-07-21T11:52:47.799,27.56,0.565,-0.024,-0.019
1658422367839.0,2022-07-21T11:52:47.839,27.6,0.672,-0.282,0.062
1658422367879.0,2022-07-21T11:52:47.879,27.64,0.771,-0.125,0.176
1658422367919.0,2022-07-21T11:52:47.919,27.68,0.701,-0.002,0.24
1658422367959.0,2022-07-21T11:52:47.959,27.72,0.643,-0.117,0.31
1658422367999.0,2022-07-21T11:52:47.999,27.76,0.608,-0.107,0.464
1658422368039.0,2022-07-21T11:52:48.039,27.8,0.438,-0.06,0.484
1658422368079.0,2022-07-21T11:52:48.079,27.84,0.471,0.002,0.45
1658422368119.0,2022-07-21T11:52:48.119,27.88,0.657,0.062,0.447
1658422368159.0,2022-07-21T11:52:48.159,27.92,0.757,0.059,0.413
1658422368199.0,2022-07-21T11:52:48.199,27.96,0.686,0.203,0.15
1658422368239.0,2022-07-21T11:52:48.239,28.0,0.966,0.061,0.377
1658422368279.0,2022-07-21T11:52:48.279,28.04,0.551,0.649,0.025
1658422368319.0,2022-07-21T11:52:48.319,28.08,1.744,0.88,0.198
1658422368359.0,2022-07-21T11:52:48.359,28.12,2.0,1.868,0.119
1658422368399.0,2022-07-21T11:52:48.399,28.16,1.692,1.78,-0.085
1658422368439.0,2022-07-21T11:52:48.439,28.2,1.264,1.204,-0.029
1658422368479.0,2022-07-21T11:52:48.479,28.24,0.896,0.717,0.192
1658422368519.0,2022-07-21T11:52:48.519,28.28,0.37,0.693,0.425
1658422368559.0,2022-07-21T11:52:48.559,28.32,0.019,0.337,0.222
1658422368599.0,2022-07-21T11:52:48.599,28.36,-0.226,0.738,-0.085
1658422368639.0,2022-07-21T11:52:48.639,28.4,-0.457,1.321,-0.431
